op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,1367843002,1367861756,1367861986,1367872450,16384,448,448,202111,1,18754,10464,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,1367862891,1367868181,1367872898,1367876994,0,24416,24416,202112,1,5290,4096,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1367893807,1367900688,1367901410,1367905058,0,217792,217792,202115,1,6881,3648,4,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196992.0,1368112988,1368123603,1368122850,1368126850,0,176352,176352,202117,1,10615,4000,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,1368292071,1368548150,1368303202,1368550785,0,317440,77824,202118,3,31536,7967,4,32,32,1
35,1,"[4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1368620820,1368628267,1368628609,1368630657,0,172000,172000,202119,1,7447,2048,4,32,32,1
203,1,"[4, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1368793222,1368828083,1368802657,1368832609,0,324672,307872,202120,2,14987,13152,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1369129729,1369140417,1369140481,1369145889,0,147391,147391,202122,1,10688,5408,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,1369283501,1369292783,1369293280,1369304448,16384,24000,24000,202123,1,9282,11168,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1369321260,1369327692,1369328448,1369332832,0,117440,117440,202127,1,6432,4384,4,32,32,1
166,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1369441968,1369450331,1369450272,1369453952,0,146848,146848,202128,1,8363,3680,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,1369591192,1369609771,1369600800,1369611360,16384,5408,5408,202129,1,18579,10560,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,1369610810,1369615946,1369616768,1369619840,0,26976,26976,202130,1,5136,3072,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1369640764,1369646787,1369646816,1369650560,0,227359,227359,202133,1,6023,3744,4,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196992.0,1369867695,1369878479,1369877919,1369881984,0,155647,155647,202135,1,10784,4065,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,1370026916,1370254650,1370037631,1370258175,0,310688,98912,202136,3,28842,8768,4,32,32,1
35,1,"[4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1370349209,1370356501,1370357087,1370359167,0,253952,253952,202137,1,7292,2080,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1370603105,1370612956,1370613119,1370619039,0,219295,219295,202139,1,9851,5920,4,32,32,1
203,1,"[4, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,9437184.0,442368.0,1370826705,1370978716,1370838334,1370983806,41472,294816,188608,202141,4,33634,39264,4,32,32,1
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1371163191,1371196725,1371172414,1371200894,0,323167,308543,202142,2,14942,13856,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1371498655,1371509189,1371509437,1371514237,0,145536,145536,202144,1,10534,4800,4,32,32,1
201,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,245760.0,1371649143,1371660421,1371659773,1371671933,32768,24768,24768,202145,1,11278,12160,4,32,32,1
201,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1371690061,1371696576,1371696701,1371701757,0,124128,124128,202149,1,6515,5056,4,32,32,1
166,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1371817212,1371826006,1371825885,1371829149,0,151392,151392,202150,1,8794,3264,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,356352.0,1371970427,1371989984,1371980541,1371992989,32768,4128,4128,202151,1,19557,12448,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,356352.0,1371991081,1371996181,1371997117,1371999613,0,28512,28512,202152,1,5100,2496,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1372021367,1372027378,1372028125,1372031677,0,350879,350879,202155,1,6011,3552,4,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99072.0,1372370446,1372382592,1372382556,1372386172,0,145888,145888,202157,1,12146,3616,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98320.0,1372522064,1372733960,1372532060,1372736892,0,273536,76096,202158,3,25935,7392,4,32,32,1
35,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1372806532,1372813164,1372812988,1372815996,0,176863,176863,202159,1,6632,3008,4,32,32,1
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1372982723,1373017556,1372992859,1373021563,0,322496,306816,202160,2,15484,13024,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1373317483,1373328010,1373328379,1373332859,0,141344,141344,202162,1,10527,4480,4,32,32,1
201,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,245760.0,1373465240,1373474387,1373474203,1373486459,32768,26592,26592,202163,1,9147,12256,4,32,32,1
201,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1373505669,1373512021,1373513051,1373516891,0,114912,114912,202167,1,6352,3840,4,32,32,1
166,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1373623284,1373631224,1373631803,1373633914,0,145408,145408,202168,1,7940,2111,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,356352.0,1373770742,1373779105,1373779322,1373791610,32768,4064,4064,202169,1,8363,12288,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,356352.0,1373789739,1373794624,1373795674,1373799322,0,27104,27104,202170,1,4885,3648,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1373819683,1373825852,1373826426,1373830074,0,225728,225728,202173,1,6169,3648,4,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99072.0,1374044973,1374055694,1374055802,1374059418,0,140928,140928,202175,1,10721,3616,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98320.0,1374190494,1374422417,1374200346,1374426425,0,311135,94080,202176,3,26924,9024,4,32,32,1
35,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1374512685,1374519604,1374520505,1374522745,0,163808,163808,202177,1,6919,2240,4,32,32,1
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1374676364,1374712195,1374686553,1374716857,0,326143,309119,202178,2,15832,13280,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1375014691,1375025462,1375025976,1375030649,0,143359,143359,202180,1,10771,4673,4,32,32,1
201,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,245760.0,1375164975,1375173928,1375174008,1375186296,32768,24544,24544,202181,1,8953,12288,4,32,32,1
201,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1375203882,1375210361,1375210840,1375214968,0,116736,116736,202185,1,6479,4128,4,32,32,1
166,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1375322892,1375331520,1375331704,1375333752,0,154784,154784,202186,1,8628,2048,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,356352.0,1375479121,1375497717,1375488536,1375501432,32768,3744,3744,202187,1,18596,12896,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,356352.0,1375498743,1375504008,1375505176,1375507832,0,28928,28928,202188,1,5265,2656,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1375529871,1375536135,1375536760,1375540600,0,200704,200704,202191,1,6264,3840,4,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99072.0,1375731758,1375741445,1375741304,1375745400,0,133119,133119,202193,1,9687,4096,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98320.0,1375868886,1376083967,1375878519,1376087415,0,296192,94240,202194,3,24795,6944,4,32,32,1
35,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1376174667,1376181032,1376181655,1376183671,0,261504,261504,202195,1,6365,2016,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1376434595,1376444776,1376445175,1376449911,0,210303,210303,202197,1,10181,4736,4,32,32,1
203,1,"[4, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9437184.0,1253376.0,1376649074,1376777229,1376660214,1376801622,41472,266112,185888,202199,4,30226,61184,4,32,32,1
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1376976471,1377011930,1376987510,1377015158,0,435103,419007,202200,2,16338,11552,4,32,32,1
0,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1377422322,1377433895,1377434165,1377438933,0,149408,149408,202202,1,11573,4768,4,32,32,1
201,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,638976.0,1377578203,1377598083,1377588341,1377608469,26624,17216,17216,202203,1,19880,20128,4,32,32,1
201,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1377619006,1377625456,1377625685,1377629557,0,118752,118752,202207,1,6450,3872,4,32,32,1
166,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1377739207,1377747821,1377748309,1377750389,0,167936,167936,202208,1,8614,2080,4,32,32,1
201,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,18874368.0,694272.0,1377899506,1377918955,1377918325,1377936757,26624,1631,1631,202209,1,19449,18432,4,32,32,1
201,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368.0,694272.0,1377919928,1377924520,1377938388,1377942101,0,14751,14751,202210,1,4592,3713,4,32,32,1
201,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1377949688,1377955722,1377956852,1377959285,0,202239,202239,202213,1,6034,2433,4,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,50688.0,1378151680,1378161212,1378161524,1378164084,0,157056,157056,202215,1,9532,2560,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49168.0,1378311536,1378542459,1378321140,1378546676,0,310528,93664,202216,3,27288,8672,4,32,32,1
35,1,"[4, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1378633046,1378639642,1378640340,1378642836,0,162143,162143,202217,1,6596,2496,4,32,32,1
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1378794317,1378829577,1378804979,1378833779,0,321632,306272,202218,2,15990,13440,4,32,32,1
0,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1379128928,1379139837,1379140051,1379144819,0,140608,140608,202220,1,10909,4768,4,32,32,1
201,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,638976.0,1379275938,1379284911,1379285427,1379304819,26624,17952,17952,202221,1,8973,19392,4,32,32,1
201,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1379315855,1379321978,1379322771,1379325299,0,128160,128160,202225,1,6123,2528,4,32,32,1
166,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1379444098,1379452949,1379453459,1379455986,0,145536,145536,202226,1,8851,2527,4,32,32,1
201,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,18874368.0,694272.0,1379592155,1379600907,1379601522,1379620177,26624,1,1,202227,1,8752,18655,4,32,32,1
