op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1510313285,1510324881,1510591833,1510603961,0,256,256,594506,1,11596,12128,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1510580580,1510625814,1510604217,1510634329,0,406720,391104,594507,2,19184,14496,8,128,128,1
172,1,"[0, 0]",6240,128,0.0,0.0,1511012684,1512786304,1511025433,1512904056,12800,1556543,257312,594509,12,123535,579392,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480.0,6389760.0,1513148639,1513161187,1513161368,1513169432,0,217376,217376,594537,1,12548,8064,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1513375215,1513414871,1513386808,1513424248,0,216224,193920,594538,2,18161,15136,8,128,128,1
201,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4362076160.0,8454144.0,1513599652,1513618096,1513618168,1514002808,12800,671,671,594539,1,18444,384640,8,128,128,1
166,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1513757335,1513771825,1514003479,1514034200,0,18751,18751,594543,1,14490,30721,8,128,128,1
201,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4362076160.0,13246464.0,1514032941,1514052816,1514052951,1514554071,8704,640,640,594544,1,19875,501120,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1514441628,1514456261,1514554711,1514564983,0,180608,180608,594548,1,14633,10272,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1514734202,1514787569,1514745591,1514796407,0,415072,378752,594549,2,20865,14496,8,128,128,1
172,1,"[0, 0]",6240,128,0.0,0.0,1515162169,1517126835,1515175159,1517241718,12800,1780448,285952,594551,12,133923,572063,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480.0,6389760.0,1517513365,1517527541,1517527670,1517534582,0,274336,274336,594579,1,14176,6912,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1517797375,1517836751,1517808918,1517845845,0,201344,178272,594580,2,17691,13855,8,128,128,1
201,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4362076160.0,8454144.0,1518006222,1518024527,1518024117,1518402293,12800,608,608,594581,1,18305,378176,8,128,128,1
166,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1518148231,1518159810,1518402901,1518433237,0,2464,2464,594585,1,11579,30336,8,128,128,1
201,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4362076160.0,13246464.0,1518402465,1518421837,1518435701,1518926741,8704,480,480,594586,1,19372,491040,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1518628180,1518639473,1518927221,1518938869,0,512,512,594590,1,11293,11648,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1518907176,1518950079,1518939381,1518959573,0,460896,456256,594591,2,19142,15552,8,128,128,1
172,1,"[0, 0]",6240,128,0.0,0.0,1519403547,1521155063,1519415829,1521270132,12800,1532416,247967,594593,12,120171,569854,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480.0,6389760.0,1521506327,1521518450,1521518099,1521526131,0,222816,222816,594621,1,12123,8032,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1521737653,1521775655,1521748947,1521784179,0,205920,184576,594622,2,17189,13888,8,128,128,1
201,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4362076160.0,8454144.0,1521950944,1521969091,1521968755,1522345331,12800,1568,1568,594623,1,18147,376576,8,128,128,1
166,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1522097394,1522107361,1522346899,1522377235,0,2880,2880,594627,1,9967,30336,8,128,128,1
201,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4362076160.0,13246464.0,1522339976,1522348986,1522380115,1522874867,8704,800,800,594628,1,9010,494752,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1522546494,1522557186,1522875667,1522886003,0,1408,1408,594632,1,10692,10336,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1522779932,1522820338,1522887411,1522902387,0,291488,290912,594633,2,16607,14400,8,128,128,1
172,1,"[0, 0]",6240,128,0.0,0.0,1523181535,1525093514,1523193299,1525208434,12800,1697693,253951,594635,12,122325,571393,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480.0,6389760.0,1525449468,1525462419,1525462385,1525470577,0,219136,219136,594663,1,12951,8192,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1525679278,1525715832,1525689713,1525724529,0,203520,182816,594664,2,16435,14112,8,128,128,1
201,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4362076160.0,8454144.0,1525889553,1525907665,1525907345,1526285329,12800,320,320,594665,1,18112,377984,8,128,128,1
166,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1526021669,1526030939,1526285649,1526316400,0,2049,2049,594669,1,9270,30751,8,128,128,1
201,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4362076160.0,13246464.0,1526260062,1526268901,1526318449,1526809936,8704,1,1,594670,1,8839,491487,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1526450313,1526460617,1526809937,1526822065,0,192,192,594674,1,10304,12128,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1526674642,1526711486,1526822257,1526837745,0,231424,230272,594675,2,16254,14336,8,128,128,1
172,1,"[0, 0]",6240,128,0.0,0.0,1527056915,1529039672,1527068017,1529154927,12800,1773855,255360,594677,12,135698,568415,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480.0,6389760.0,1529397775,1529410120,1529410287,1529418703,0,221760,221760,594705,1,12345,8416,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1529628923,1529666773,1529640463,1529675119,0,202592,181984,594706,2,16933,14048,8,128,128,1
201,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4362076160.0,8454144.0,1529837739,1529856978,1529857103,1530234223,12800,1600,1600,594707,1,19239,377120,8,128,128,1
166,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1529973558,1529983604,1530235823,1530266095,0,2880,2880,594711,1,10046,30272,8,128,128,1
201,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4362076160.0,13246464.0,1530223535,1530243082,1530268975,1530758510,8704,1504,1504,594712,1,19547,489535,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1530437177,1530448536,1530760014,1530770798,0,1153,1153,594716,1,11359,10784,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1530686854,1530726155,1530771951,1530787183,0,313471,313055,594717,2,17437,14816,8,128,128,1
172,1,"[0, 0]",6240,128,0.0,0.0,1531088515,1532933407,1531100238,1533048173,12800,1636445,258048,594719,12,118231,569538,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480.0,6389760.0,1533294056,1533306411,1533306221,1533314413,0,217056,217056,594747,1,12355,8192,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1533520616,1533559184,1533531469,1533568109,0,215104,192960,594748,2,16782,14496,8,128,128,1
201,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4362076160.0,8454144.0,1533752827,1533761426,1533761069,1534138829,12800,608,608,594749,1,8599,377760,8,128,128,1
166,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1533882641,1533892341,1534139437,1534169997,0,2528,2528,594753,1,9700,30560,8,128,128,1
201,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4362076160.0,13246464.0,1534124886,1534134042,1534172525,1534666092,8704,1089,1089,594754,1,9156,493567,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1534351424,1534362611,1534667181,1534678380,0,352,352,594758,1,11187,11199,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1534591154,1534632757,1534678732,1534694764,0,305632,305120,594759,2,17443,15520,8,128,128,1
172,1,"[0, 0]",6240,128,0.0,0.0,1534988237,1536759967,1534999884,1536873835,12800,1683360,377152,594761,12,129025,567743,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480.0,6389760.0,1537238627,1537251615,1537250987,1537258859,0,226688,226688,594789,1,12988,7872,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1537474002,1537509724,1537485547,1537518539,0,189408,169536,594790,2,16761,13120,8,128,128,1
201,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4362076160.0,8454144.0,1537669952,1537687911,1537688075,1538064811,12800,800,800,594791,1,17959,376736,8,128,128,1
166,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1537810272,1537821353,1538065611,1538095755,0,15392,15392,594795,1,11081,30144,8,128,128,1
201,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4362076160.0,13246464.0,1538091865,1538111676,1538111147,1538598250,8704,1472,1472,594796,1,19811,487103,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1538318708,1538330119,1538599722,1538610538,0,1312,1312,594800,1,11411,10816,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1538582930,1538634524,1538611850,1538643306,0,372832,356320,594801,2,17383,14944,8,128,128,1
172,1,"[0, 0]",6240,128,0.0,0.0,1538988475,1540704348,1538999626,1540819497,12800,1507039,254432,594803,12,115349,567264,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480.0,6389760.0,1541061945,1541073797,1541073929,1541082057,0,339808,339808,594831,1,11852,8128,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1541409735,1541445298,1541421865,1541454729,0,192896,172960,594832,2,17140,12928,8,128,128,1
201,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4362076160.0,8454144.0,1541610254,1541627985,1541627689,1542003944,12800,128,128,594833,1,17731,376255,8,128,128,1
166,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1541744820,1541764179,1542004072,1542034793,0,3072,3072,594837,1,19359,30721,8,128,128,1
201,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4362076160.0,13246464.0,1541994077,1542012546,1542037865,1542525480,8704,608,608,594838,1,18469,487615,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1542202156,1542213189,1542526088,1542536552,0,1376,1376,594842,1,11033,10464,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1542450493,1542490035,1542537928,1542552936,0,293152,292864,594843,2,17827,14720,8,128,128,1
172,1,"[0, 0]",6240,128,0.0,0.0,1542834475,1544646172,1542845800,1544760679,12800,1819648,471008,594845,12,111444,566239,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480.0,6389760.0,1545214986,1545232249,1545231687,1545239911,0,348128,348128,594873,1,17263,8224,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1545573555,1545626201,1545588039,1545634534,0,305472,273056,594874,2,23752,14079,8,128,128,1
201,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4362076160.0,8454144.0,1545896367,1545908099,1545907590,1546284357,12800,1,1,594875,1,11732,376767,8,128,128,1
166,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1546110631,1546125875,1546284358,1546315110,0,223520,223520,594879,1,15244,30752,8,128,128,1
201,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4362076160.0,13246464.0,1546526327,1546539670,1546538630,1547025766,8704,67552,67552,594880,1,13343,487136,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1547076745,1547094445,1547093318,1547105350,0,413951,413951,594884,1,17700,12032,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1547503260,1547565762,1547519301,1547574470,0,695488,655359,594885,2,26715,15040,8,128,128,1
172,1,"[0, 0]",6240,128,0.0,0.0,1548213359,1551049718,1548229829,1551164260,12800,2838430,471519,594887,12,172349,567520,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480.0,6389760.0,1551619756,1551636749,1551635779,1551644003,0,322016,322016,594915,1,16993,8224,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1551952018,1552008888,1551966019,1552016739,0,293184,256032,594916,2,22455,13568,8,128,128,1
201,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4362076160.0,8454144.0,1552261726,1552273726,1552272771,1552649571,12800,1088,1088,594917,1,12000,376800,8,128,128,1
166,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1552461105,1552477394,1552650659,1552680291,0,200672,200672,594921,1,16289,29632,8,128,128,1
201,1,"[4, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4362076160.0,13246464.0,1552868245,1552890566,1552880963,1553368418,8704,1121,1121,594922,1,22321,487455,8,128,128,1
21,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,532480.0,6389760.0,1553238529,1553255411,1553369539,1553380706,0,264192,264192,594926,1,16882,11167,8,128,128,1
0,1,"[4, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1553630183,1553683864,1553644898,1553692002,0,687680,654752,594927,2,23381,14176,8,128,128,1
