op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1057030144.0,6768243403,6768254501,7549965773,7552081036,0,288,288,97882,1,11098,2115263,32,512,512,3
183,1,"[8, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,6768447428,6768458878,7552081324,7553555403,0,480,480,97883,1,11450,1474079,32,512,512,3
203,1,"[32, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,6768653640,6768696184,7553555883,7555799851,4352,1056,576,97884,2,18417,2243488,32,512,512,3
152,1,"[8, 32, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,6768870365,6768879874,7555800427,7555924939,0,512,512,97885,1,9509,124512,32,512,512,3
203,1,"[32, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,6769094457,6769136605,7555925451,7558598057,4352,1505,1,97886,2,18361,2671102,32,512,512,3
152,1,"[8, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,6769307271,6769316458,7558598058,7559089418,0,192,192,97887,1,9187,491360,32,512,512,3
203,1,"[32, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,6769533011,6769575030,7559089610,7578082755,10496,3008,1184,97888,2,18776,18991321,32,512,512,3
152,1,"[8, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,6769748616,6769758113,7578083939,7578574275,0,448,448,97889,1,9497,490336,32,512,512,3
213,1,"[8, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,520224768.0,6769850376,6769859114,7578574723,7579609763,0,768,768,97890,1,8738,1035040,32,512,512,3
203,1,"[32, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,6770072468,6770113880,7579610531,7583870401,4352,1728,256,97891,2,17779,4258398,32,512,512,3
152,1,"[8, 32, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,6770288949,6770298213,7583870657,7583995297,0,1,1,97892,1,9264,124640,32,512,512,3
203,1,"[32, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,6770500250,6770546649,7583995298,7586667969,4352,2592,1088,97893,2,23962,2671167,32,512,512,3
152,1,"[8, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,6770720534,6770729815,7586669057,7587158944,0,544,544,97894,1,9281,489887,32,512,512,3
203,1,"[32, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,6770938375,6770979842,7587159488,7606151642,10496,1312,576,97895,2,18265,18991418,32,512,512,3
152,1,"[8, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,6771273121,6771285034,7606152218,7606642106,0,1376,1376,97896,1,11913,489888,32,512,512,3
213,1,"[8, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,520224768.0,6771385062,6771395345,7606643482,7607689786,0,512,512,97897,1,10283,1046304,32,512,512,3
183,1,"[8, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,6771568227,6771578417,7607690298,7608416826,0,576,576,97898,1,10190,726528,32,512,512,3
203,1,"[32, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,0.0,0.0,6771808458,6771852110,7608417402,7610561593,4352,1120,352,97899,2,18634,2143423,32,512,512,3
152,1,"[8, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,6772024396,6772034431,7610561945,7610608473,0,512,512,97900,1,10035,46528,32,512,512,3
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,0.0,0.0,6772249333,6772291050,7610608985,7611966328,4352,545,544,97901,2,18617,1357342,32,512,512,3
152,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,94470144.0,6772471340,6772481185,7611966872,7612146232,0,544,544,97902,1,9845,179360,32,512,512,3
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,6772726819,6772770219,7612146776,7626476979,18688,2529,1249,97903,2,19031,14328923,32,512,512,3
152,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,94470144.0,6772942643,6772952330,7626478228,7626657204,0,352,352,97904,1,9687,178976,32,512,512,3
213,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,188940288.0,6773044055,6773053274,7626657556,7627025843,0,1440,1440,97905,1,9219,368287,32,512,512,3
203,1,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,0.0,0.0,6773283363,6773324342,7627027283,7630212402,4352,737,224,97906,2,17478,3184606,32,512,512,3
152,1,"[8, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,6773498109,6773507507,7630212626,7630259634,0,353,353,97907,1,9398,47008,32,512,512,3
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,0.0,0.0,6773712356,6773757844,7630259987,7631617457,4352,833,1,97908,2,22909,1356638,32,512,512,3
152,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,94470144.0,6773935456,6773945136,7631617458,7631797458,0,192,192,97909,1,9680,180000,32,512,512,3
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,6774180137,6774222669,7631797650,7646116621,18688,1760,608,97910,2,18563,14317819,32,512,512,3
152,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,94470144.0,6774405949,6774416256,7646117229,7646296909,0,576,576,97911,1,10307,179680,32,512,512,3
213,1,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,188940288.0,6774511726,6774521597,7646297485,7646674316,0,1,1,97912,1,9871,376831,32,512,512,3
203,1,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,6774748881,6774804306,7646674317,7688631647,20736,1152,256,97913,3,27421,41956434,32,512,512,3
152,1,"[8, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,6774994589,6775002868,7688631903,7688693151,0,416,416,97914,1,8279,61248,32,512,512,3
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,0.0,0.0,6775184899,6775220915,7688693567,7690986814,4352,640,96,97915,2,15289,2292703,32,512,512,3
152,1,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,6775382816,6775391283,7690986910,7691224479,0,1279,1279,97916,1,8467,237569,32,512,512,3
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,6775595583,6775632497,7691225758,7710326136,18688,768,256,97917,2,15609,19099866,32,512,512,3
152,1,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,6775794244,6775802988,7710326392,7710564792,0,576,576,97918,1,8744,238400,32,512,512,3
213,1,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,6775886096,6775894733,7710565368,7711059352,0,1216,1216,97919,1,8637,493984,32,512,512,3
203,1,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,6776093901,6776141627,7711060568,7766879142,20736,2528,448,97920,3,23190,55816494,32,512,512,3
152,1,"[8, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,6776304669,6776318706,7766879590,7766941029,0,1,1,97921,1,14037,61439,32,512,512,3
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,0.0,0.0,6776518025,6776554729,7766941030,7769234821,4352,896,352,97922,2,15882,2293247,32,512,512,3
152,1,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,6776867244,6776878567,7769235173,7769473861,0,576,576,97923,1,11323,238688,32,512,512,3
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,6777095537,6777134498,7769474437,7788592510,18688,1697,1377,97924,2,16977,19117753,32,512,512,3
152,1,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,6777290196,6777298878,7788593887,7788832127,0,639,639,97925,1,8682,238240,32,512,512,3
213,1,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,6777387396,6777396280,7788832766,7789329790,0,1440,1440,97926,1,8884,497024,32,512,512,3
212,1,"[8, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,78725120.0,251920384.0,6777539765,6777551931,7789331230,7789864318,0,1536,1536,97927,1,12166,533088,32,512,512,3
203,1,"[32, 512, 31, 31, 149, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17899,128,0.0,0.0,6777750435,6777792320,7789865854,7800023803,4352,1120,512,97928,2,19751,10157341,32,512,512,3
152,1,"[8, 32, 149, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8950,128,4582048.0,73312768.0,6777963567,6777973684,7800024315,7800163707,0,640,640,97929,1,10117,139392,32,512,512,3
199,1,"[8, 32, 149, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,512,0.0,0.0,6778088793,6778100716,7800164347,7800249690,16,1,1,97930,1,11923,85343,32,512,512,3
181,1,"[8, 32, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,6778295001,6778410045,7800249691,7800278235,16,911009,909440,97932,5,40638,26975,32,512,512,3
181,2,"[8, 32, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,7801145261,7801542329,7801187675,7801545402,0,503456,162400,97932,4,111056,16671,32,512,512,3
199,2,"[8, 32, 149, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17899,128,0.0,0.0,7801690251,7801710917,7801707802,7801770970,0,41120,41120,97930,1,20666,63168,32,512,512,3
152,2,"[8, 32, 149, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8950,128,4582048.0,109969152.0,7801795830,7801814439,7801812090,7802016858,0,88896,88896,97929,1,18609,204768,32,512,512,3
203,2,"[32, 512, 31, 31, 149, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,512,4692017152.0,163226880.0,7802086891,7802447968,7802105754,7844343115,20736,14721,9313,97928,4,77272,42231953,32,512,512,3
212,2,"[8, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,78725120.0,251920384.0,7802760884,7802781236,7844352428,7844849004,0,1248,1248,97927,1,20352,496576,32,512,512,3
152,2,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,188940288.0,7802927999,7802947113,7844850252,7845198252,0,608,608,97925,1,19114,348000,32,512,512,3
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,0.0,0.0,7803255481,7803595593,7845198860,7903319289,20740,19360,10304,97924,4,68627,58111373,32,512,512,3
152,2,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,188940288.0,7803829132,7803845934,7903329593,7903675065,0,576,576,97923,1,16802,345472,32,512,512,3
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,1007681536.0,78856192.0,7804015881,7804282851,7903675641,7908199351,18688,96001,91808,97922,4,61990,4519517,32,512,512,3
152,2,"[8, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,47235072.0,7804575068,7804591078,7908291159,7908379255,0,576,576,97921,1,16010,88096,32,512,512,3
203,2,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,512,2015363072.0,141967360.0,7804753857,7805050750,7908379831,7927872849,20736,12480,8000,97920,4,61820,19488538,32,512,512,3
152,2,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,188940288.0,7805328741,7805344954,7927880849,7928223056,0,1,1,97918,1,16213,342207,32,512,512,3
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,0.0,0.0,7805611771,7805902499,7928223057,7986332990,20740,20416,11872,97917,4,61977,58101389,32,512,512,3
152,2,"[8, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,188940288.0,7806146633,7806161592,7986344862,7986689341,0,1,1,97916,1,14959,344479,32,512,512,3
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,1007681536.0,78856192.0,7806321995,7806576575,7986689342,7991219036,18688,96481,92032,97915,4,59019,4525245,32,512,512,3
152,2,"[8, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,47235072.0,7806830941,7806845661,7991311068,7991398908,0,544,544,97914,1,14720,87840,32,512,512,3
203,2,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,512,1511522304.0,110411776.0,7807013269,7807304201,7991399452,8001055865,10496,11136,6304,97913,4,62944,9651581,32,512,512,3
152,2,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,5904384.0,141705216.0,7807585120,7807601659,8001062169,8001319513,0,512,512,97911,1,16539,257344,32,512,512,3
203,2,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,512,0.0,0.0,7807868609,7808127935,8001320025,8030208783,18688,14912,8960,97910,4,59725,28882806,32,512,512,3
152,2,"[8, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,5904384.0,141705216.0,7808379333,7808394404,8030217743,8030475439,0,256,256,97909,1,15071,257696,32,512,512,3
203,2,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,512,0.0,0.0,7808567652,7808820716,8030475695,8034391309,18688,75074,69985,97908,4,58128,3910525,32,512,512,3
