op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,1917523663,1917529858,1917530292,1917568724,8448,272509,272509,1727366,1,6195,38432,16,64,64,1
214,1,"[4, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1917829209,1917840874,1917841233,1917852945,0,147999,147999,1727369,1,11665,11712,16,64,64,1
201,1,"[4, 144, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,130056192.0,3396096.0,1917973266,1918001235,1918000944,1918060368,12800,315389,315389,1727371,1,27969,59424,16,64,64,1
214,1,"[4, 16, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1918362733,1918375186,1918375757,1918387757,0,119039,119039,1727377,1,12453,12000,16,64,64,1
231,1,"[4, 16, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,1918495023,1918521222,1918506796,1918535500,0,55328,53216,1727379,2,16698,26592,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1918581372,1918587988,1918588716,1918594892,0,171870,171870,1727384,1,6616,6176,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1918755746,1918961016,1918766762,1918967176,0,275391,86368,1727385,3,29900,11391,16,64,64,1
21,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1919045211,1919052710,1919053544,1919059784,0,196158,196158,1727386,1,7499,6240,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1919246181,1919255487,1919255942,1919283014,0,128351,128351,1727387,1,9306,27072,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1919401411,1919410855,1919411365,1919454757,12800,256,256,1727388,1,9444,43392,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1919443160,1919450170,1919455013,1919481668,0,108160,108160,1727392,1,7010,26655,16,64,64,1
166,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1919579292,1919589280,1919589828,1919614788,0,228926,228926,1727393,1,9988,24960,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1919833573,1919843266,1919843714,1919899457,12800,1216,1216,1727394,1,9693,55743,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1919872059,1919879044,1919900673,1919907169,0,229822,229822,1727398,1,6985,6496,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1920125057,1920346554,1920136991,1920352062,0,290174,85663,1727399,3,30184,10560,16,64,64,1
21,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1920429462,1920436951,1920437725,1920443933,0,321821,321821,1727400,1,7489,6208,16,64,64,1
213,1,"[0, 0]",544,512,0.0,3145728.0,1920751543,1920766187,1920765754,1920778042,0,188447,188447,1727414,1,14644,12288,16,64,64,1
0,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1920956886,1920966955,1920966489,1920978745,0,164894,164894,1727415,1,10069,12256,16,64,64,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1843200.0,1921133534,1921143293,1921143639,1921177399,12800,243678,243678,1727416,1,9759,33760,16,64,64,1
0,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1921408438,1921421481,1921421077,1921431349,0,55040,55040,1727420,1,13043,10272,16,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1921476616,1921485368,1921486389,1921492789,0,223230,223230,1727421,1,8752,6400,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1921704617,1921715852,1921716019,1921719379,0,199454,199454,1727424,1,11235,3360,16,64,64,1
229,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1921909288,1921944096,1921918833,1921949489,0,290494,268286,1727426,2,14980,8448,16,64,64,1
214,1,"[4, 16, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1922207211,1922217692,1922217775,1922225967,0,132831,132831,1727429,1,10481,8192,16,64,64,1
201,1,"[4, 64, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024.0,4325376.0,1922348005,1922358626,1922358798,1922463533,8704,366557,366557,1727431,1,10621,104735,16,64,64,1
23,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,4816900.0,1922816326,1922830394,1922830090,1922842410,0,198462,198462,1727440,1,14068,12320,16,64,64,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1923020139,1923040520,1923040872,1923049256,0,34816,34816,1727442,1,20381,8384,16,64,64,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1923077119,1923083050,1923084072,1923104008,0,18272,18272,1727446,1,5931,19936,16,64,64,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1923115183,1923120736,1923122280,1923146983,8448,84512,84512,1727448,1,5553,24703,16,64,64,1
21,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7433496.0,1923223128,1923230754,1923231495,1923247879,0,135198,135198,1727450,1,7626,16384,16,64,64,1
224,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,11063808.0,1923374785,1923382651,1923383077,1923399461,0,184127,184127,1727451,1,7866,16384,16,64,64,1
207,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1923572429,1923582682,1923583588,1923596068,0,28192,28192,1727452,1,10253,12480,16,64,64,1
207,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1923617234,1923623199,1923624260,1923659555,8448,156959,156959,1727457,1,5965,35295,16,64,64,1
214,1,"[4, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1923805491,1923815195,1923816514,1923827202,0,127647,127647,1727460,1,9704,10688,16,64,64,1
201,1,"[4, 64, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,231211008.0,3047424.0,1923945737,1923955306,1923954849,1924034336,16896,333118,333118,1727462,1,9569,79487,16,64,64,1
214,1,"[4, 16, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1924354164,1924367588,1924367454,1924378398,0,65503,65503,1727468,1,13424,10944,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1924435434,1924443213,1924443901,1924448029,0,194526,194526,1727474,1,7779,4128,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,1924621190,1924856393,1924642555,1924861690,0,293949,83935,1727475,3,41805,9121,16,64,64,1
21,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1924936733,1924944670,1924945625,1924949785,0,204478,204478,1727476,1,7937,4160,16,64,64,1
0,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1925143701,1925153829,1925154263,1925164663,0,145567,145567,1727477,1,10128,10400,16,64,64,1
201,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,1925299924,1925310436,1925310230,1925359382,12800,1280,1280,1727478,1,10512,49152,16,64,64,1
201,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1925343015,1925350589,1925360662,1925375222,0,99199,99199,1727482,1,7574,14560,16,64,64,1
166,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1925466280,1925474585,1925474421,1925481749,0,260126,260126,1727483,1,8305,7328,16,64,64,1
