op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,7340032,6581064608,6581073582,6692262955,6696704352,17408,800,800,1183665,1,8974,4441397,128,16,16,3
166,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6581179321,6581187810,6696705152,6696950207,0,2912,2912,1183669,1,8489,245055,128,16,16,3
201,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,12845056,6581396444,6581404040,6696953119,6701397332,17408,1312,1312,1183670,1,7596,4444213,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,6291456,6581584358,6581593414,6701398644,6701407572,0,1248,1248,1183674,1,9056,8928,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6581786960,6581825420,6701408820,6701487443,1024,865,1,1183675,3,19113,77759,128,16,16,3
172,1,"[0, 0]",3072,128,0,0,6582161674,6583783004,6701487444,6706060584,17408,10268,1,1183677,12,102188,4562873,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6584099148,6584110824,6706060585,6706068809,0,1280,1280,1183705,1,11676,8224,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6584300311,6584338225,6706070089,6706149800,1024,1088,608,1183706,3,18737,79231,128,16,16,3
201,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,7340032,6584498555,6584507720,6706150408,6710588733,17408,1280,1280,1183707,1,9165,4438325,128,16,16,3
166,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6584612240,6584620944,6710590013,6710834493,0,3680,3680,1183711,1,8704,244480,128,16,16,3
201,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,12845056,6584836764,6584844444,6710838173,6715284786,17408,319,319,1183712,1,7680,4446613,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,6291456,6585126291,6585137753,6715285105,6715294992,0,1,1,1183716,1,11462,9887,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6585349397,6585387900,6715294993,6715374449,1024,3136,448,1183717,3,19238,76768,128,16,16,3
172,1,"[0, 0]",3072,128,0,0,6585704888,6587361313,6715374897,6719947845,17408,8898,193,1183719,12,107848,4564243,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6587679461,6587690258,6719948038,6719956228,0,1,1,1183747,1,10797,8190,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6587889856,6587927798,6719956229,6720036133,1024,2016,1248,1183748,3,20047,79136,128,16,16,3
201,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,7340032,6588077893,6588086279,6720037381,6724476186,17408,1184,1184,1183749,1,8386,4438805,128,16,16,3
166,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6588191979,6588200361,6724477370,6724721945,0,3808,3808,1183753,1,8382,244575,128,16,16,3
201,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,12845056,6588425134,6588432715,6724725753,6729173358,17408,672,672,1183754,1,7581,4447605,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,6291456,6588594424,6588603331,6729174030,6729182478,0,1472,1472,1183758,1,8907,8448,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6588825447,6588865103,6729183950,6729262350,1024,1921,1504,1183759,3,19883,77983,128,16,16,3
172,1,"[0, 0]",3072,128,0,0,6589288599,6590927956,6729263854,6733837537,17408,7556,1,1183761,12,104193,4566128,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6591250751,6591261571,6733837538,6733845762,0,1344,1344,1183789,1,10820,8224,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6591448781,6591486693,6733847106,6733926690,1024,1503,959,1183790,3,19441,79040,128,16,16,3
201,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,7340032,6591643248,6591652016,6733927649,6738367478,17408,224,224,1183791,1,8768,4439829,128,16,16,3
166,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6591757121,6591765878,6738367702,6738613494,0,2016,2016,1183795,1,8757,245792,128,16,16,3
201,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,12845056,6591974795,6591982536,6738615510,6743059690,17408,1152,1152,1183796,1,7741,4444180,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,6291456,6592157845,6592167797,6743060842,6743069930,0,576,576,1183800,1,9952,9088,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6592369358,6592409229,6743070506,6743149802,1024,1280,192,1183801,3,19100,78208,128,16,16,3
172,1,"[0, 0]",3072,128,0,0,6592723983,6594507399,6743149994,6747720926,17408,9857,1088,1183803,12,107469,4562163,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6594828444,6594839861,6747722014,6747730334,0,576,576,1183831,1,11417,8320,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6595036366,6595073634,6747730910,6747810238,1024,1760,608,1183832,3,19027,78176,128,16,16,3
201,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,7340032,6595224079,6595232933,6747810846,6752248947,17408,256,256,1183833,1,8854,4438101,128,16,16,3
166,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6595337010,6595345941,6752249203,6752494418,0,2400,2400,1183837,1,8931,245215,128,16,16,3
201,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,12845056,6595566978,6595574679,6752496818,6756942247,17408,576,576,1183838,1,7701,4445429,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,6291456,6595742795,6595752078,6756942823,6756952614,0,513,513,1183842,1,9283,9791,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6595960238,6595998629,6756953127,6757032678,1024,2847,480,1183843,3,19174,77184,128,16,16,3
172,1,"[0, 0]",3072,128,0,0,6596309396,6598079904,6757033158,6761604283,17408,7137,320,1183845,12,106522,4564308,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6598386316,6598397430,6761604603,6761612475,0,1184,1184,1183873,1,11114,7872,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6598592414,6598631015,6761613659,6761693434,1024,1056,512,1183874,3,18943,79231,128,16,16,3
201,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,7340032,6598780995,6598789576,6761693946,6766131855,17408,512,512,1183875,1,8581,4437909,128,16,16,3
166,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6598898198,6598907027,6766132367,6766377806,0,2368,2368,1183879,1,8829,245439,128,16,16,3
201,1,"[8, 128, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,12845056,6599115716,6599123331,6766380174,6770828451,17408,640,640,1183880,1,7615,4448277,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,6291456,6599289455,6599298487,6770829091,6770838658,0,1,1,1183884,1,9032,9567,128,16,16,3
0,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6599506066,6599544950,6770838659,6770918563,1024,1824,1056,1183885,3,19316,79136,128,16,16,3
172,1,"[0, 0]",3072,128,0,0,6599858153,6601613878,6770919619,6775491735,17408,11426,1600,1183887,12,106033,4562290,128,16,16,3
21,1,"[8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6601941052,6601952441,6775493335,6775501431,0,512,512,1183915,1,11389,8096,128,16,16,3
