op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,2208688607,2208697910,2208697747,2208701299,0,172256,172256,280405,1,9303,3552,8,32,32,1
203,1,"[8, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2208863138,2208882365,2208873555,2208898131,2304,141312,141312,280406,1,19227,24576,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2209029426,2209273757,2209039443,2209283058,144,394656,161888,280407,2,19777,10847,8,32,32,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2209434872,2209445088,2209444946,2209448242,0,178944,178944,280408,1,10216,3296,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2209616606,2209633031,2209627186,2209685810,49152,92224,88832,280409,2,15557,55232,8,32,32,1
213,1,"[4, 8, 96, 8, 8, 0, 4, 8, 48, 8, 8, 0, 4, 8, 48, 8, 8, 0, 4, 8, 48, 8, 8, 0, 4, 8, 48, 8, 8, 0]",680,512,0.0,1179648.0,2209764704,2209774139,2209774642,2209780818,0,141504,141504,280410,1,9435,6176,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,2359296.0,2209913627,2210276492,2209922322,2210287698,144,518048,166880,280411,2,19465,14208,8,32,32,1
152,1,"[4, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,2210443625,2210454477,2210454578,2210458002,0,166559,166559,280412,1,10852,3424,8,32,32,1
203,1,"[8, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2210614012,2210624464,2210624561,2210653265,2304,120352,120352,280413,1,10452,28704,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2210764456,2211015993,2210773617,2211025265,144,396192,156160,280414,2,18488,11616,8,32,32,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2211171878,2211181154,2211181425,2211183697,0,188416,188416,280415,1,9276,2272,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2211360370,2211377921,2211372113,2211429457,49152,92096,90080,280416,2,16683,55328,8,32,32,1
213,1,"[4, 8, 96, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8]",816,512,0.0,1376256.0,2211508342,2211518801,2211519537,2211526897,0,123744,123744,280417,1,10459,7360,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,2211641586,2211899776,2211650641,2211910736,144,403552,156096,280418,2,17936,12639,8,32,32,1
152,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,2212057586,2212066972,2212066832,2212070480,0,210048,210048,280419,1,9386,3648,8,32,32,1
203,1,"[8, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,66060288.0,1339392.0,2212267473,2212308266,2212280528,2212330576,41472,149664,137536,280420,4,30164,37920,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2212459867,2212704642,2212468112,2212713551,144,400097,165889,280421,2,17286,11231,8,32,32,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2212869551,2212879432,2212879440,2212882671,0,192672,192672,280422,1,9881,3231,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2213064018,2213080667,2213075343,2213133391,49152,84480,81600,280423,2,15811,55168,8,32,32,1
213,1,"[4, 8, 96, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8]",952,512,0.0,1572864.0,2213204662,2213213948,2213214991,2213223471,0,142656,142656,280424,1,9286,8480,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,2213357380,2213593327,2213366127,2213605647,144,381024,155744,280425,2,17943,14240,8,32,32,1
152,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2213751452,2213761074,2213761391,2213764175,0,186367,186367,280426,1,9622,2784,8,32,32,1
203,1,"[8, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,75497472.0,1474560.0,2213938741,2213975200,2213950542,2214001390,41472,132096,119232,280427,4,30565,37984,8,32,32,1
189,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2214108434,2214120955,2214120622,2214126446,0,258304,258304,280428,1,12521,5824,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2214375904,2214624272,2214384750,2214632526,144,530432,292864,280430,2,19553,10208,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2214913560,2214925387,2214925390,2214927438,0,178144,178144,280431,1,11827,2048,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2215094457,2215105215,2215105582,2215121645,2304,135520,135520,280432,1,10758,16063,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2215248429,2215501450,2215257165,2215510285,144,396607,155712,280433,2,18846,12225,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2215656081,2215665714,2215665997,2215668493,0,186240,186240,280434,1,9633,2496,8,32,32,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2215842548,2215920461,2215854733,2215941197,22656,155808,110560,280435,4,31761,41216,8,32,32,1
213,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,245760.0,2216040454,2216050893,2216051757,2216055693,0,122400,122400,280436,1,10439,3936,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,2216170222,2216420878,2216178093,2216430253,144,397790,156415,280437,2,17279,10785,8,32,32,1
152,1,"[4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,2216577086,2216586566,2216586668,2216589740,0,174464,174464,280438,1,9480,3072,8,32,32,1
203,1,"[8, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2216752602,2216763882,2216764204,2216782924,2304,128992,128992,280439,1,11280,18720,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2216903138,2217163104,2216911916,2217163852,144,406784,164864,280440,2,25583,10016,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2217318122,2217328389,2217328716,2217331180,0,166271,166271,280441,1,10267,2464,8,32,32,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2217486586,2217542710,2217497451,2217565259,22656,145312,118752,280442,4,28405,41248,8,32,32,1
213,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,294912.0,2217673961,2217683671,2217684011,2217688139,0,127040,127040,280443,1,9710,4128,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,2217807584,2218051959,2217815179,2218062923,144,399264,163776,280444,2,17443,12256,8,32,32,1
152,1,"[4, 8, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,2218217006,2218226293,2218226699,2218228811,0,166176,166176,280445,1,9287,2112,8,32,32,1
203,1,"[8, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2218385362,2218395343,2218394987,2218417227,2304,126848,126848,280446,1,9981,22240,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2218534320,2218787507,2218544075,2218796106,144,397280,155648,280447,2,18980,10399,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2218942124,2218951588,2218951754,2218953802,0,174080,174080,280448,1,9464,2048,8,32,32,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2219116972,2219164225,2219127882,2219189322,22656,129697,110592,280449,4,25099,42335,8,32,32,1
213,1,"[0, 0]",544,512,0.0,344064.0,2219290208,2219299441,2219299914,2219304010,0,128256,128256,280450,1,9233,4096,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,2219422901,2219790823,2219432266,2219801673,144,526464,170336,280451,2,20195,13279,8,32,32,1
152,1,"[4, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,2219961157,2219971889,2219972009,2219975209,0,182144,182144,280452,1,10732,3200,8,32,32,1
203,1,"[8, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2220145610,2220156973,2220157353,2220182569,2304,122912,122912,280453,1,11363,25216,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2220295862,2220549953,2220305481,2220558697,144,399072,156032,280454,2,19358,10176,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2220704577,2220714170,2220714729,2220717129,0,165024,165024,280455,1,9593,2400,8,32,32,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2220872119,2220917066,2220882153,2220942057,22656,150303,129343,280456,4,24239,38944,8,32,32,1
213,1,"[4, 8, 192, 4, 4, 0, 4, 8, 48, 4, 4, 0, 4, 8, 48, 4, 4, 0, 4, 8, 48, 4, 4, 0, 4, 8, 48, 4, 4, 0]",680,512,0.0,393216.0,2221061175,2221071261,2221071400,2221077256,0,127008,127008,280457,1,10086,5856,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,2221195215,2221441683,2221204264,2221453608,144,406240,170752,280458,2,18736,13856,8,32,32,1
152,1,"[4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,2221613798,2221623918,2221624360,2221628104,0,171392,171392,280459,1,10120,3744,8,32,32,1
203,1,"[8, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2221788148,2221798802,2221799496,2221827144,2304,128992,128992,280460,1,10654,27648,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2221946787,2222199918,2221956136,2222208071,144,405119,163488,280461,2,19339,10304,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2222353576,2222370838,2222371559,2222373959,0,167904,167904,280462,1,17262,2400,8,32,32,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2222531834,2222577542,2222541863,2222602439,22656,141408,120896,280463,4,23893,40064,8,32,32,1
213,1,"[4, 8, 192, 4, 4, 4, 8, 48, 4, 4, 4, 8, 48, 4, 4, 4, 8, 48, 4, 4, 4, 8, 48, 4, 4, 4, 8, 48, 4, 4]",816,512,0.0,442368.0,2222713873,2222722736,2222723335,2222728263,0,125280,125280,280464,1,8863,4928,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,442368.0,884736.0,2222844800,2223101963,2222853543,2223115335,144,401439,155551,280465,2,18558,15904,8,32,32,1
152,1,"[4, 8, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,2223261333,2223270553,2223270886,2223273031,0,176095,176095,280466,1,9220,2145,8,32,32,1
203,1,"[8, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2223437993,2223449170,2223449126,2223479878,2304,116736,116736,280467,1,11177,30752,8,32,32,1
