op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,386566221,386615762,386577289,386745513,4352,155649,155648,104012,2,18637,168223,64,32,32,3
152,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,386890119,386902210,386901161,386904649,0,109344,109344,104013,1,12091,3488,64,32,32,3
213,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,387004078,387014590,387013993,387019177,0,184576,184576,104014,1,10512,5184,64,32,32,3
183,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,387192954,387203801,387203753,387208105,0,188192,188192,104015,1,10847,4352,64,32,32,3
203,1,"[64, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,387385229,387429463,387396297,387953800,12544,513,1,104016,2,18396,556991,64,32,32,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,387604483,387614591,387953801,387957353,0,544,544,104017,1,10108,3552,64,32,32,3
203,1,"[64, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,387801969,387848481,387957897,387978409,4352,48832,48608,104018,2,20111,20288,64,32,32,3
152,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,388017420,388027071,388027017,388029289,0,180512,180512,104019,1,9651,2272,64,32,32,3
203,1,"[64, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,388198434,388241622,388209801,389145769,12544,1728,1312,104020,2,18372,935552,64,32,32,3
152,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,388420672,388430832,389147081,389149673,0,256,256,104021,1,10160,2592,64,32,32,3
213,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,388520997,388530892,389149929,389153577,0,352,352,104022,1,9895,3648,64,32,32,3
203,1,"[64, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,388707201,388750754,389153929,389985448,12544,1633,1249,104023,2,18736,831135,64,32,32,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,388930811,388940897,389986697,389988937,0,576,576,104024,1,10086,2240,64,32,32,3
203,1,"[64, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,389109461,389152127,389989513,390010024,4352,1697,1473,104025,2,17868,20287,64,32,32,3
152,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,389319901,389329412,390011497,390013672,0,417,417,104026,1,9511,2175,64,32,32,3
203,1,"[64, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,389504131,389547387,390014089,390951144,12544,896,608,104027,2,17671,936767,64,32,32,3
152,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,389720181,389730238,390951752,390953928,0,224,224,104028,1,10057,2176,64,32,32,3
213,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,389823587,389832391,390954152,390957416,0,640,640,104029,1,8804,3264,64,32,32,3
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,390028877,390079261,390958056,391793672,12544,2080,128,104030,3,22352,833664,64,32,32,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,390251616,390261202,391793800,391795880,0,1120,1120,104031,1,9586,2080,64,32,32,3
203,1,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,390429117,390478085,391797000,391822504,4352,2144,1504,104032,2,17771,24864,64,32,32,3
152,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,390648448,390658952,391824008,391826216,0,384,384,104033,1,10504,2208,64,32,32,3
203,1,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,390824384,390866802,391826600,393071784,12544,1792,320,104034,2,17972,1243712,64,32,32,3
152,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,391045503,391056237,393072104,393073832,0,1344,1344,104035,1,10734,1728,64,32,32,3
213,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,524288.0,391145591,391155006,393075176,393077928,0,608,608,104036,1,9415,2752,64,32,32,3
203,1,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,391343675,391394985,393078536,394187880,12544,2048,32,104037,3,23296,1107328,64,32,32,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,391576848,391586597,394187912,394189992,0,1216,1216,104038,1,9749,2080,64,32,32,3
203,1,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,391754924,391804996,394191208,394217800,4352,1055,543,104039,2,18740,26080,64,32,32,3
152,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,392090904,392103448,394218343,394220520,0,160,160,104040,1,12544,2177,64,32,32,3
203,1,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,392302776,392344860,394220680,395465895,12544,2016,1408,104041,2,17994,1244607,64,32,32,3
152,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,392519395,392530235,395467303,395469543,0,448,448,104042,1,10840,2240,64,32,32,3
213,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,524288.0,392617110,392626946,395469991,395472039,0,1536,1536,104043,1,9836,2048,64,32,32,3
212,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,392764635,392775493,395473575,395477735,0,416,416,104044,1,10858,4160,64,32,32,3
203,1,"[64, 512, 1, 1, 177, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,392948644,392990714,395478151,395632839,4352,800,544,104045,2,17010,154432,64,32,32,3
152,1,"[8, 64, 177, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11328.0,181248.0,393150182,393159238,395633383,395635559,0,320,320,104046,1,9056,2176,64,32,32,3
199,1,"[8, 64, 177, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,393263781,393274401,395635879,395641223,16,480,480,104047,1,10620,5344,64,32,32,3
181,1,"[8, 64, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,0.0,0.0,393449782,393550943,395641703,395670439,16,431872,428256,104049,5,35614,25120,64,32,32,3
181,2,"[8, 64, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,396064107,396387515,396098695,396391591,0,404576,127392,104049,4,95434,15712,64,32,32,3
199,2,"[8, 64, 177, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,396504503,396521197,396518983,396520615,0,84448,84448,104047,1,16694,1632,64,32,32,3
152,2,"[8, 64, 177, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11328.0,271872.0,396590659,396607168,396605063,396606631,0,199712,199712,104046,1,16509,1568,64,32,32,3
203,2,"[64, 512, 1, 1, 177, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,396788763,397117325,396806343,397122727,6404,443616,241632,104045,4,63743,114400,64,32,32,3
212,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,397351249,397366735,397364359,397366439,0,139264,139264,104044,1,15486,2080,64,32,32,3
152,2,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,393216.0,397491310,397507953,397505703,397507751,0,283936,283936,104042,1,16643,2048,64,32,32,3
203,2,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,397774615,398062826,397791687,408011237,20740,30112,8864,104041,4,62178,10198302,64,32,32,3
152,2,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,393216.0,398291263,398306279,408020101,408023269,0,512,512,104040,1,15016,3168,64,32,32,3
203,2,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,398464964,398736872,408023781,408145061,4356,16768,9344,104039,4,60465,113856,64,32,32,3
152,2,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,398988326,399003046,408154405,408156645,0,608,608,104038,1,14720,2240,64,32,32,3
203,2,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,399156853,399436226,408157253,408226245,4356,13313,6304,104037,4,58902,61983,64,32,32,3
152,2,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,393216.0,399705538,399721988,408232549,408235140,0,1,1,104035,1,16450,2591,64,32,32,3
203,2,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,399996652,400269972,408235141,418438307,20740,18622,9727,104034,4,59835,10194271,64,32,32,3
152,2,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,393216.0,400475783,400490375,418448034,418450594,0,1,1,104033,1,14592,2560,64,32,32,3
203,2,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,400648274,400907181,418450595,418573441,4356,15233,8193,104032,4,55348,115806,64,32,32,3
152,2,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,401155979,401170389,418581634,418584738,0,577,577,104031,1,14410,3104,64,32,32,3
203,2,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,401322008,401581833,418585315,418652770,4356,14048,6336,104030,4,56231,59743,64,32,32,3
152,2,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,401857803,401891330,418659106,418661538,0,608,608,104028,1,33527,2432,64,32,32,3
203,2,"[64, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,10616832.0,786432.0,402058997,402326231,418662146,419796130,20740,15776,8160,104027,4,59055,1126368,64,32,32,3
152,2,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,402525139,402539246,419804290,419807490,0,544,544,104026,1,14107,3200,64,32,32,3
203,2,"[64, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,402693158,402952277,419808034,419911842,4356,17216,8832,104025,4,56268,95424,64,32,32,3
152,2,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,403198233,403212983,419920674,419922722,0,384,384,104024,1,14750,2048,64,32,32,3
203,2,"[64, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,403363624,403623119,419923106,419984546,4356,12419,6528,104023,4,55841,55549,64,32,32,3
152,2,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,403908006,403924269,419991074,419994178,0,576,576,104021,1,16263,3104,64,32,32,3
203,2,"[64, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,10616832.0,786432.0,404102005,404367311,419994754,421128738,20740,13952,6752,104020,4,58331,1126784,64,32,32,3
