op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1384045478,1384054152,1384054872,1384057272,0,312704,312704,211565,1,8674,2400,4,32,32,2
203,1,"[4, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,107712.0,1384359203,1384397274,1384369976,1384403160,0,331712,326048,211566,2,17677,27520,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1384717342,1384728831,1384729208,1384733431,0,153568,153568,211568,1,11489,4223,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368.0,184320.0,1384876191,1384897087,1384886999,1384894231,16896,31744,31744,211569,1,20896,7232,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1384919457,1384925737,1384925975,1384930039,0,129024,129024,211573,1,6280,4064,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1385050398,1385059148,1385059063,1385062615,0,150016,150016,211574,1,8750,3552,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,258048.0,1385202972,1385212486,1385212631,1385218807,0,32864,32864,211575,1,9514,6176,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1385244502,1385251402,1385251671,1385255671,0,216768,216768,211579,1,6900,4000,4,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98496.0,1385461727,1385472126,1385472439,1385476471,0,185856,185856,211581,1,10399,4032,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98312.0,1385649364,1385896775,1385662327,1385900790,0,309407,79232,211582,3,32847,8288,4,32,32,2
35,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1385972559,1385979354,1385980022,1385982550,0,174208,174208,211583,1,6795,2528,4,32,32,2
203,1,"[4, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,107712.0,1386145535,1386182532,1386156758,1386187510,0,303360,301344,211584,2,17102,28736,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1386478512,1386488971,1386488854,1386494614,0,152704,152704,211586,1,10459,5760,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368.0,184320.0,1386636113,1386646462,1386647318,1386654454,16896,28288,28288,211587,1,10349,7136,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1386675710,1386681861,1386682742,1386687222,0,117984,117984,211591,1,6151,4480,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1386796328,1386804422,1386805206,1386808022,0,143392,143392,211592,1,8094,2816,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,258048.0,1386942026,1386951164,1386951414,1386957558,0,29055,29055,211593,1,9138,6144,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1386980327,1386986437,1386986613,1386990326,0,214847,214847,211597,1,6110,3713,4,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98496.0,1387194323,1387204443,1387205173,1387209205,0,145664,145664,211599,1,10120,4032,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98312.0,1387344538,1387558209,1387354869,1387561717,0,303712,106656,211600,3,27273,9792,4,32,32,2
35,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1387661277,1387668204,1387668373,1387671509,0,256768,256768,211601,1,6927,3136,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1387918542,1387928176,1387928277,1387933621,0,217151,217151,211603,1,9634,5344,4,32,32,2
203,1,"[4, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1388138973,1388311187,1388150772,1388316500,0,336672,189312,211605,3,27724,18368,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,1204224.0,67968.0,1388496487,1388529375,1388505812,1388534484,0,331296,321024,211606,2,14335,18400,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1388844014,1388855061,1388855508,1388860148,0,144480,144480,211608,1,11047,4640,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,221184.0,1388993927,1389004154,1389004628,1389010740,0,31392,31392,211609,1,10227,6112,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1389034445,1389041253,1389042132,1389046452,0,127040,127040,211613,1,6808,4320,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1389164184,1389172747,1389173492,1389175540,0,169856,169856,211614,1,8563,2048,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,18874368.0,258048.0,1389325986,1389344819,1389345396,1389351284,0,4160,4160,211615,1,18833,5888,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,258048.0,1389346888,1389354196,1389355444,1389357812,0,29856,29856,211616,1,7308,2368,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1389379929,1389386539,1389387668,1389390580,0,341631,341631,211619,1,6610,2912,4,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49536.0,1389719511,1389731852,1389732211,1389736083,0,137344,137344,211621,1,12341,3872,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,1389862694,1390076284,1389873427,1390080691,0,282176,83616,211622,3,26524,8704,4,32,32,2
35,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,1390155868,1390163631,1390164307,1390166675,0,163168,163168,211623,1,7763,2368,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,1204224.0,67968.0,1390320191,1390355749,1390329843,1390360659,0,316895,303743,211624,2,15660,17664,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1390654172,1390664459,1390664402,1390669619,0,145919,145919,211626,1,10287,5217,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,221184.0,1390805595,1390814720,1390815538,1390821938,0,30496,30496,211627,1,9125,6400,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1390845428,1390851582,1390852434,1390856946,0,118592,118592,211631,1,6154,4512,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1390965923,1390974785,1390975538,1390977778,0,169632,169632,211632,1,8862,2240,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,18874368.0,258048.0,1391127832,1391146836,1391147410,1391153170,0,704,704,211633,1,19004,5760,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,258048.0,1391147953,1391153449,1391153874,1391157138,0,28864,28864,211634,1,5496,3264,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1391179121,1391185164,1391186002,1391189938,0,203552,203552,211637,1,6043,3936,4,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49536.0,1391383870,1391393568,1391393490,1391397618,0,132928,132928,211639,1,9698,4128,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,1391521162,1391735528,1391530546,1391739602,0,294622,94367,211640,3,26019,8801,4,32,32,2
35,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,1391827028,1391833904,1391833969,1391836945,0,164800,164800,211641,1,6876,2976,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,1204224.0,67968.0,1391991297,1392026314,1392001745,1392031505,0,316000,304096,211642,2,15870,17856,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1392324583,1392335361,1392335601,1392340881,0,142304,142304,211644,1,10778,5280,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,221184.0,1392473819,1392483426,1392483185,1392489201,0,32768,32768,211645,1,9607,6016,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1392514075,1392521398,1392521969,1392526065,0,138560,138560,211649,1,7323,4096,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1392654710,1392664032,1392664625,1392667281,0,157856,157856,211650,1,9322,2656,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,18874368.0,258048.0,1392816661,1392825282,1392825137,1392831217,0,10240,10240,211651,1,8621,6080,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,258048.0,1392836156,1392841230,1392841457,1392844977,0,29248,29248,211652,1,5074,3520,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1392867440,1392873764,1392874225,1392878321,0,229375,229375,211655,1,6324,4096,4,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49536.0,1393096992,1393107148,1393107696,1393111568,0,153984,153984,211657,1,10156,3872,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,1393255615,1393482650,1393265552,1393486576,0,301376,90080,211658,3,27732,9728,4,32,32,2
35,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,1393569539,1393576205,1393576656,1393578736,0,261376,261376,211659,1,6666,2080,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1393829149,1393839431,1393840112,1393844912,0,208384,208384,211661,1,10282,4800,4,32,32,2
203,1,"[4, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1394042724,1394210859,1394053296,1394215663,0,335359,195776,211663,3,26247,22784,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1394399709,1394437631,1394411439,1394442607,0,432320,414048,211664,2,17740,12896,4,32,32,2
0,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1394844781,1394856596,1394856655,1394860783,0,163840,163840,211666,1,11815,4128,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,626688.0,1395004456,1395024655,1395024623,1395032207,0,20928,20928,211667,1,20199,7584,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1395045710,1395052715,1395053135,1395057391,0,118207,118207,211671,1,7005,4256,4,32,32,2
166,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1395166871,1395174988,1395175598,1395178159,0,176160,176160,211672,1,8117,2561,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,18874368.0,645120.0,1395344615,1395355225,1395354319,1395361934,0,608,608,211673,1,10610,7615,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368.0,645120.0,1395356258,1395361559,1395362542,1395365966,0,28864,28864,211674,1,5301,3424,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1395387297,1395394030,1395394830,1395398734,0,201376,201376,211677,1,6733,3904,4,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,25344.0,1395589981,1395599644,1395600110,1395604206,0,132864,132864,211679,1,9663,4096,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24584.0,1395727210,1395942451,1395737070,1395946222,0,297120,96320,211680,3,25209,8352,4,32,32,2
35,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,1396035707,1396042430,1396042542,1396044526,0,166176,166176,211681,1,6723,1984,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1396199818,1396242521,1396210702,1396247278,0,323359,300863,211682,2,17605,14080,4,32,32,2
0,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1396537308,1396547753,1396548141,1396552430,0,175647,175647,211684,1,10445,4289,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,626688.0,1396706939,1396728080,1396728077,1396734701,0,21952,21952,211685,1,21141,6624,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1396749617,1396755715,1396756653,1396760909,0,121248,121248,211689,1,6098,4256,4,32,32,2
166,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1396872564,1396881541,1396882157,1396884205,0,161760,161760,211690,1,8977,2048,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,18874368.0,645120.0,1397027555,1397045978,1397045965,1397053325,0,864,864,211691,1,18423,7360,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368.0,645120.0,1397047047,1397052744,1397054189,1397057549,0,25280,25280,211692,1,5697,3360,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1397076214,1397082238,1397082829,1397086957,0,214240,214240,211695,1,6024,4128,4,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,25344.0,1397290510,1397300347,1397301197,1397305165,0,131296,131296,211697,1,9837,3968,4,32,32,2
