op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1215866096,1215873485,1215873805,1215906509,0,247648,247648,121252,1,7389,32704,4,256,256,2
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,8683520.0,1216140141,1216204917,1216154157,1216486093,49152,-71487,50560,121253,10,50912,453983,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1216527115,1216812447,1216536653,1216884653,640,368704,118560,121254,4,28911,97856,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1216993896,1217002553,1217003213,1217034957,0,163808,163808,121255,1,8657,31744,4,256,256,2
203,1,"[4, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1217187809,1217198595,1217198765,1217263406,32768,91136,91136,121256,1,10786,64641,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1217345706,1217736269,1217354542,1217810286,640,389056,35200,121257,4,29743,101888,4,256,256,2
21,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1217836774,1217844412,1217845486,1217894126,0,115104,115104,121258,1,7638,48640,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1217999645,1218008071,1218009230,1218042574,0,198656,198656,121259,1,8426,33344,4,256,256,2
203,1,"[4, 256, 64, 64, 512, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1218229756,1218266583,1218241230,1218336654,2112,88992,86848,121260,3,25548,93280,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1218415198,1218687283,1218423502,1218720047,640,416896,178912,121261,4,27619,58561,4,256,256,2
203,1,"[4, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1218888174,1218899043,1218898959,1219017423,32768,56512,56512,121262,1,10869,118464,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1219063887,1219361172,1219073935,1219518863,640,315104,53568,121263,4,30618,183392,4,256,256,2
152,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1219560812,1219572766,1219572431,1219635855,0,201153,201153,121264,1,11954,63424,4,256,256,2
203,1,"[4, 512, 64, 64, 512, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,5537792.0,1219825537,1219879412,1219837008,1220343696,16384,-801023,49184,121265,8,46835,1356895,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1220382850,1220666616,1220392880,1220700880,640,401376,153376,121266,4,27712,60000,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1220845149,1220853630,1220854256,1220866576,0,204960,204960,121267,1,8481,12320,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1221060589,1221071065,1221071536,1221132432,32768,96384,96384,121268,1,10476,60896,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1221219182,1221498280,1221228816,1221534417,640,306178,63264,121269,4,28981,62687,4,256,256,2
21,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1221589486,1221596370,1221597681,1221621905,0,148192,148192,121270,1,6884,24224,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1221759203,1221770971,1221770097,1221784273,0,284064,284064,121271,1,11768,14176,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1222055761,1222068004,1222068337,1222128337,32768,145408,145408,121272,1,12243,60000,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1222262034,1222599967,1222273745,1222632146,640,475359,178559,121273,4,34596,61601,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1222798693,1222811308,1222810705,1222823634,0,285024,285024,121274,1,12615,12929,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,2392064.0,1223094108,1223158155,1223108658,1223621330,16384,-786080,69472,121275,8,54165,1368224,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1223677660,1224284068,1223690802,1224309171,640,828257,270528,121276,4,41103,60640,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1224566910,1224579674,1224579699,1224592083,0,278112,278112,121277,1,12764,12384,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1224857109,1224869918,1224870195,1224930003,32768,157536,157536,121278,1,12809,59808,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1225075285,1225437375,1225087539,1225464531,640,438306,124929,121279,4,39956,63615,4,256,256,2
21,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1225578770,1225588965,1225589460,1225615956,0,192608,192608,121280,1,10195,26496,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1225796832,1225808409,1225808564,1225821940,0,199328,199328,121281,1,11577,13376,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1226009325,1226021018,1226021268,1226080980,32768,159712,159712,121282,1,11693,59712,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1226227999,1226617637,1226240692,1226653652,640,503008,153760,121283,4,35186,63712,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1226798203,1226806620,1226807412,1226819764,0,220801,220801,121284,1,8417,12352,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,2392064.0,1227028845,1227076451,1227040565,1227551445,16384,-828478,55392,121285,8,40065,1394750,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1227592999,1227889104,1227606837,1227920085,640,415520,161664,121286,4,33736,59392,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1228071874,1228080984,1228081749,1228094165,0,192417,192417,121287,1,9110,12416,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1228275921,1228285788,1228286582,1228347158,32768,168768,168768,121288,1,9867,60576,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1228503812,1228889741,1228515926,1228922838,640,422240,78624,121289,4,34073,63296,4,256,256,2
21,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1228993659,1229000964,1229001462,1229027382,0,134912,134912,121290,1,7305,25920,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1229153627,1229161563,1229162294,1229175510,0,186752,186752,121291,1,7936,13216,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1229351882,1229362158,1229362262,1229423222,32768,99936,99936,121292,1,10276,60960,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1229513107,1229804304,1229523158,1229839063,640,480386,225280,121293,4,29900,60799,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1230051103,1230064996,1230064343,1230076631,0,315360,315360,121294,1,13893,12288,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,2392064.0,1230376829,1230444766,1230391991,1230906007,16384,-790912,64704,121295,8,56788,1369632,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1230958733,1231423796,1230970711,1231454232,640,591650,167776,121296,4,33696,59647,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1231612405,1231621337,1231622008,1231634744,0,248128,248128,121297,1,8932,12736,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1231871406,1231882467,1231882872,1231943544,32768,109376,109376,121298,1,11061,60672,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1232043335,1232382617,1232052920,1232417496,640,380640,77824,121299,4,32427,61760,4,256,256,2
21,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1232487425,1232494786,1232495320,1232519896,0,136225,136225,121300,1,7361,24576,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1232646938,1232655307,1232656121,1232669401,0,190464,190464,121301,1,8369,13280,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1232849353,1232859274,1232859865,1232920857,32768,92608,92608,121302,1,9921,60992,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1233004199,1233288018,1233013465,1233324249,640,393728,145376,121303,4,28188,62432,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1233460877,1233468663,1233469625,1233482009,0,207328,207328,121304,1,7786,12384,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,2392064.0,1233679009,1233725837,1233689337,1234199258,16384,-827328,53120,121305,8,39995,1390369,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1234243132,1234533599,1234252378,1234565530,640,418465,164160,121306,4,27147,58847,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1234720596,1234729030,1234729690,1234741946,0,198880,198880,121307,1,8434,12256,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1234929332,1234941319,1234940826,1235001882,32768,149664,149664,121308,1,11987,61056,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1235140167,1235423904,1235151546,1235460091,640,311041,65504,121309,4,31729,63008,4,256,256,2
21,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1235517565,1235524583,1235525595,1235550939,0,141632,141632,121310,1,7018,25344,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1235683464,1235691869,1235692571,1235706043,0,180736,180736,121311,1,8405,13472,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1235877089,1235886857,1235886779,1235947675,32768,111168,111168,121312,1,9768,60896,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1236048427,1236383119,1236058843,1236419291,640,559232,262144,121313,4,31126,63360,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1236671067,1236681435,1236681435,1236693723,0,210945,210945,121314,1,10368,12288,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,2392064.0,1236893304,1236939114,1236904668,1237414620,16384,-835648,48448,121315,8,38853,1394048,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1237453952,1237736807,1237463068,1237770972,640,473632,223328,121316,4,27495,57600,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1237979974,1237995814,1237994300,1238006492,0,284673,284673,121317,1,15840,12192,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1238277555,1238291917,1238291165,1238352157,32768,161472,161472,121318,1,14362,60992,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1238502030,1238798714,1238513629,1238833309,640,324576,68032,121319,4,32284,63136,4,256,256,2
21,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1238892791,1238900275,1238901341,1238927357,0,167776,167776,121320,1,7484,26016,4,256,256,2
