op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1202264902,1202275608,1202275942,1202279942,0,215836,215836,431674,1,10706,4000,256,16,16,1
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,52428800.0,2647040.0,1202481662,1202505450,1202495778,1202523426,16384,146877,140157,431675,2,20499,20928,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1202654861,1202926589,1202663583,1202935130,144,359865,98718,431676,2,18692,10400,256,16,16,1
21,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1203024294,1203033458,1203033848,1203039896,0,162493,162493,431677,1,9164,6048,256,16,16,1
152,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1203193568,1203202713,1203202389,1203206325,0,207036,207036,431678,1,9145,3936,256,16,16,1
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,52428800.0,2647040.0,1203401609,1203421375,1203413361,1203439505,16384,148413,143613,431679,2,17537,21344,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1203574758,1203845511,1203583118,1203853481,144,434008,173917,431680,2,18604,10272,256,16,16,1
152,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1204016477,1204026701,1204027398,1204031174,0,191101,191101,431681,1,10224,3776,256,16,16,1
203,1,"[256, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,471859200.0,2851840.0,1204211746,1204278918,1204222275,1204322465,22656,148348,124605,431682,4,29115,76447,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1204437652,1204710183,1204447070,1204717721,144,436568,175421,431683,2,18682,9504,256,16,16,1
152,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1204882452,1204892711,1204893142,1204896918,0,200028,200028,431684,1,10259,3776,256,16,16,1
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,52428800.0,2647040.0,1205085372,1205103386,1205096946,1205122322,16384,146045,141629,431685,2,16463,20960,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1205254942,1205517047,1205263951,1205524619,144,352858,102302,431686,2,18155,10112,256,16,16,1
21,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1205617345,1205626398,1205626921,1205632872,0,153854,153854,431687,1,9053,5951,256,16,16,1
152,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1205777152,1205785979,1205786726,1205790469,0,199101,199101,431688,1,8827,3743,256,16,16,1
203,1,"[256, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2370560.0,1205977899,1205995289,1205989570,1206015489,16384,144062,141150,431689,2,15775,23007,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1206147423,1206412903,1206156639,1206423674,144,469143,215004,431690,2,19017,12896,256,16,16,1
203,1,"[256, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,5319680.0,1206626472,1206644561,1206638678,1206672917,16384,135326,131102,431691,2,16470,30015,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1206794600,1207179827,1206804019,1207197804,144,540918,167901,431692,2,20225,20768,256,16,16,1
152,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1207355583,1207365561,1207365705,1207373160,0,226012,226012,431693,1,9978,7455,256,16,16,1
203,1,"[256, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,265420800.0,2976000.0,1207585159,1207652392,1207599172,1207748705,41472,12289,69983,431694,10,52000,207227,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1207809773,1208082510,1207818688,1208094811,144,430712,169949,431695,2,18623,15360,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1208254877,1208264630,1208264760,1208268376,0,194556,194556,431696,1,9753,3616,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1208451097,1208462848,1208462932,1208507636,2304,114845,114845,431697,1,11751,44704,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1208612481,1208881895,1208622481,1208893516,144,351323,93375,431698,2,19842,13087,256,16,16,1
21,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1208976241,1208986286,1208986891,1208991499,0,155037,155037,431699,1,10045,4608,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1209136733,1209146263,1209146536,1209149512,0,188572,188572,431700,1,9530,2976,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1209328054,1209338564,1209338084,1209382979,2304,109758,109758,431701,1,10510,44895,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1209483403,1209742108,1209492737,1209753661,144,425848,178140,431702,2,18490,13216,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1209921833,1209932062,1209931801,1209935385,0,248316,248316,431703,1,10229,3584,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,512,265420800.0,1501440.0,1210169221,1210232460,1210183701,1210976294,16384,-239162,69439,431704,8,50782,1101194,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1211033509,1211436662,1211045733,1211449085,144,666740,278395,431705,2,25908,15007,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1211712377,1211727889,1211727480,1211729944,0,269979,269979,431706,1,15512,2464,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1211986172,1212000679,1211999923,1212045330,2304,169949,169949,431707,1,14507,45407,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1212203833,1212588082,1212215279,1212600136,144,467000,96350,431708,2,23924,14207,256,16,16,1
21,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1212686096,1212695843,1212696486,1212700678,0,167837,167837,431709,1,9747,4192,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1212858127,1212868146,1212868515,1212871971,0,184765,184765,431710,1,10019,3456,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1213045450,1213056703,1213056736,1213102079,2304,108510,108510,431711,1,11253,45343,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1213201618,1213582869,1213210589,1213595190,144,552150,181757,431712,2,20194,14208,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1213765245,1213776101,1213776947,1213779954,0,260060,260060,431713,1,10856,3007,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,512,265420800.0,1501440.0,1214025702,1214090854,1214040014,1214524549,16384,-256443,52223,431714,8,52577,793201,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1214566696,1214850084,1214576772,1214863294,144,444408,174269,431715,2,21352,16383,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1215027819,1215037742,1215037563,1215041499,0,185981,185981,431716,1,9923,3936,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1215216530,1215227386,1215227480,1215272151,2304,108766,108766,431717,1,10856,44671,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1215371115,1215646666,1215380917,1215659152,144,350681,86814,431718,2,19501,14368,256,16,16,1
21,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1215736880,1215745630,1215745966,1215750094,0,165885,165885,431719,1,8750,4128,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1215907124,1215916094,1215915979,1215919755,0,194109,194109,431720,1,8970,3776,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1216102651,1216113523,1216113864,1216157639,2304,112286,112286,431721,1,10872,43775,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1216260922,1216539141,1216269925,1216550847,144,446168,179677,431722,2,19527,14431,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1216719749,1216730339,1216730524,1216734172,0,216028,216028,431723,1,10590,3648,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,512,265420800.0,1501440.0,1216937866,1216986902,1216950200,1217746857,16384,-253724,53216,431724,8,39832,1103597,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1217790227,1218065602,1217800073,1218078627,144,436057,172125,431725,2,19178,14622,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1218240685,1218250915,1218250752,1218254752,0,186365,186365,431726,1,10230,4000,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1218430141,1218441301,1218441117,1218485628,2304,117246,117246,431727,1,11160,44511,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1218592817,1218868699,1218602874,1218880533,144,354841,90846,431728,2,19572,13664,256,16,16,1
21,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1218961856,1218970785,1218971379,1218975635,0,155229,155229,431729,1,8929,4256,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1219121750,1219130529,1219130864,1219133328,0,288795,288795,431730,1,8779,2464,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1219411103,1219422641,1219422123,1219466890,2304,114910,114910,431731,1,11538,44767,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1219572282,1219843960,1219581800,1219855747,144,430488,170397,431732,2,18999,13856,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1220015711,1220025964,1220026144,1220029503,0,230076,230076,431733,1,10253,3359,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,512,265420800.0,1501440.0,1220248349,1220294719,1220259579,1220818801,16384,-261852,50911,431734,8,37590,871985,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1220859736,1221135994,1220869712,1221148523,144,438200,174045,431735,2,20285,14656,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1221312160,1221322286,1221322568,1221325992,0,173757,173757,431736,1,10126,3424,256,16,16,1
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1221488919,1221499458,1221499749,1221544868,2304,113693,113693,431737,1,10539,45119,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1221649312,1221912275,1221658561,1221924253,144,348793,96926,431738,2,19252,13825,256,16,16,1
21,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1222012023,1222021253,1222021179,1222026427,0,155709,155709,431739,1,9230,5248,256,16,16,1
152,1,"[4, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1222172843,1222181869,1222182136,1222184792,0,203836,203836,431740,1,9026,2656,256,16,16,1
203,1,"[256, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,88473600.0,2411520.0,1222377168,1222405404,1222388628,1222436307,25088,139519,137246,431741,3,23172,45406,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1222564220,1222820429,1222573553,1222846284,144,441335,196348,431742,2,19102,27744,256,16,16,1
203,1,"[256, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,353894400.0,4623360.0,1223031193,1223051702,1223042632,1223117671,16384,102526,94462,431743,2,17624,66975,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,11796480.0,1223202551,1223473587,1223212133,1223501632,144,414584,155645,431744,2,18900,30560,256,16,16,1
152,1,"[4, 256, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1223647388,1223657227,1223657277,1223663229,0,221020,221020,431745,1,9839,5952,256,16,16,1
203,1,"[256, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1223872030,1223924984,1223884249,1224056373,2304,-563253,43232,431746,6,47579,778609,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1224090658,1224356099,1224099605,1224382223,144,428952,175901,431747,2,18384,29567,256,16,16,1
152,1,"[4, 256, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1224546868,1224557868,1224558124,1224560428,0,195964,195964,431748,1,11000,2304,256,16,16,1
203,1,"[256, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,265420800.0,3548160.0,1224744988,1224762952,1224756392,1224839975,25088,195772,191452,431749,2,16289,79263,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1225021560,1225291914,1225031427,1225317854,144,340699,82559,431750,2,19597,28287,256,16,16,1
