op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,682952436,682962174,726554666,726558249,0,480,480,53950,1,9738,3583,8,256,256,3
203,1,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,683162164,683201492,726558729,726694058,4352,1952,1440,53951,2,17188,134817,8,256,256,3
152,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,683366838,683376756,726695498,726701994,0,256,256,53952,1,9918,6496,8,256,256,3
203,1,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,683610402,683651151,726702250,727955631,18688,2624,1312,53953,2,18050,1252069,8,256,256,3
152,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,683817549,683826864,727956943,727963567,0,288,288,53954,1,9315,6624,8,256,256,3
213,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14745600.0,683916658,683925575,727963855,727994510,0,1,1,53955,1,8917,30655,8,256,256,3
203,1,"[8, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,684102408,684152673,727994511,729103764,12544,3807,576,53956,3,23674,1106022,8,256,256,3
152,1,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,684319707,684328340,729104340,729107988,0,576,576,53957,1,8633,3648,8,256,256,3
203,1,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,684541082,684581142,729108564,729243829,4352,2400,1376,53958,2,17417,134241,8,256,256,3
152,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,684844501,684855631,729245205,729251765,0,224,224,53959,1,11130,6560,8,256,256,3
203,1,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,685085486,685126452,729251989,730505402,18688,2336,1568,53960,2,17871,1252645,8,256,256,3
152,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,685286272,685295490,730506970,730513594,0,1056,1056,53961,1,9218,6624,8,256,256,3
213,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14745600.0,685378777,685387509,730514650,730545370,0,544,544,53962,1,8732,30720,8,256,256,3
212,1,"[8, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4608000.0,14745600.0,685536558,685547409,730545914,730581145,0,1,1,53963,1,10851,35231,8,256,256,3
203,1,"[8, 512, 15, 15, 427, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3003,256,0.0,0.0,685743537,685793724,730581146,735510735,20736,3584,1472,53964,3,23739,4927477,8,256,256,3
152,1,"[8, 8, 427, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1502,128,768600.0,12297600.0,685947080,685956284,735512207,735533263,0,512,512,53965,1,9204,21056,8,256,256,3
199,1,"[8, 8, 427, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,512,0.0,0.0,686066029,686075814,735533775,735549614,16,1,1,53966,1,9785,15839,8,256,256,3
181,1,"[8, 8, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,686264269,686380126,735549615,735584463,16,473154,470594,53968,5,40001,32288,8,256,256,3
181,2,"[8, 8, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,736020159,736381577,736055057,736393426,0,442306,126945,53968,4,121327,23008,8,256,256,3
199,2,"[8, 8, 427, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3003,128,0.0,0.0,736504731,736523819,736520371,736530643,0,107777,107777,53966,1,19088,10272,8,256,256,3
152,2,"[8, 8, 427, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1502,128,768600.0,18446400.0,736622701,736640449,736638420,736675636,0,268929,268929,53965,1,17748,37216,8,256,256,3
203,2,"[8, 512, 15, 15, 427, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,512,0.0,0.0,736926810,737236538,736944565,740942053,20736,27522,13953,53964,4,69408,3983919,8,256,256,3
212,2,"[8, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,4608000.0,14745600.0,737507753,737524711,740956006,740986790,0,288,288,53963,1,16958,30784,8,256,256,3
152,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,11059200.0,737656996,737674196,740987078,741010694,0,480,480,53961,1,17200,23616,8,256,256,3
203,2,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,512,530841600.0,5787648.0,737843338,738147328,741011174,745464056,20740,19424,10624,53960,4,63116,4444082,8,256,256,3
152,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,11059200.0,738354445,738369307,745474680,745496825,0,608,608,53959,1,14862,22145,8,256,256,3
203,2,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,512,58982400.0,4739072.0,738526354,738804424,745497433,746332412,18688,16449,12256,53958,4,61792,830786,8,256,256,3
152,2,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,2764800.0,739066399,739081340,746344668,746348795,0,1,1,53957,1,14941,4127,8,256,256,3
203,2,"[8, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,512,0.0,0.0,739323364,739580442,746348796,747141374,10496,10946,6433,53956,4,59797,788065,8,256,256,3
152,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,11059200.0,739853356,739869523,747147807,747167071,0,512,512,53954,1,16167,19264,8,256,256,3
203,2,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,512,530841600.0,5787648.0,740022130,740297994,747167583,751626514,20740,20320,10208,53953,4,59877,4448819,8,256,256,3
152,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,460800.0,11059200.0,740498074,740512855,751636722,751658706,0,544,544,53952,1,14781,21984,8,256,256,3
203,2,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,512,58982400.0,4739072.0,740691152,740939114,751659250,752494837,18688,17217,12289,53951,4,56235,830659,8,256,256,3
152,2,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,2764800.0,741186312,741201691,752507126,752511254,0,1568,1568,53950,1,15379,4128,8,256,256,3
203,2,"[8, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,512,0.0,0.0,741449889,741721823,752512822,753246393,10496,11648,6208,53949,4,58658,728131,8,256,256,3
152,2,"[8, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,345600.0,8294400.0,741999963,742016334,753252601,753266585,0,352,352,53947,1,16371,13984,8,256,256,3
203,2,"[8, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,512,298598400.0,4119552.0,742170922,742415300,753266937,755502722,20736,11937,6784,53946,4,55674,2230632,8,256,256,3
152,2,"[8, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,345600.0,8294400.0,742614181,742628196,755509506,755527746,0,192,192,53945,1,14015,18240,8,256,256,3
203,2,"[8, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,512,0.0,0.0,742818747,743066922,755527938,756183077,18688,16032,10464,53944,4,57132,649571,8,256,256,3
152,2,"[8, 8, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,2073600.0,743369743,743385419,756193541,756197221,0,416,416,53943,1,15676,3680,8,256,256,3
203,2,"[8, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,512,0.0,0.0,743639176,743904310,756197637,756580327,4352,12032,6304,53942,4,60851,376962,8,256,256,3
152,2,"[8, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,345600.0,8294400.0,744176850,744193411,756586631,756600199,0,512,512,53940,1,16561,13568,8,256,256,3
