op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1999337821,1999348515,1999348922,1999443898,0,106369,106369,583864,1,10694,94976,1024,32,32,1
203,1,"[1024, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,50368512.0,1999538612,1999556079,1999550267,1999697628,32768,51296,47232,583865,2,15902,143297,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1999736773,2000008903,1999744860,2000203678,144,262115,1,583866,2,17540,196704,1024,32,32,1
21,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2000100181,2000108644,2000203679,2000345024,0,24896,24896,583867,1,8463,141345,1024,32,32,1
152,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2000360063,2000370383,2000369920,2000465760,0,106561,106561,583868,1,10320,95840,1024,32,32,1
203,1,"[1024, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,50368512.0,2000561808,2000578412,2000572321,2000721314,32768,47904,43488,583869,2,14702,144577,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2000756156,2001003397,2000764802,2001194661,144,246658,9952,583870,2,16995,193153,1024,32,32,1
152,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2001194796,2001204430,2001204613,2001299397,0,111777,111777,583871,1,9634,94784,1024,32,32,1
203,1,"[1024, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,2717908992.0,25248768.0,2001399465,2001450055,2001411174,2010717598,5376,-476449,51776,583872,8,41501,9834649,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2010760008,2011033309,2010769374,2011222017,144,263810,1920,583873,2,18936,190753,1024,32,32,1
152,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2011212094,2011222821,2011223937,2011319329,0,104961,104961,583874,1,10727,95392,1024,32,32,1
203,1,"[1024, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,50368512.0,2011413801,2011430041,2011424290,2011571875,32768,46880,42560,583875,2,14685,143265,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2011606052,2011872968,2011614435,2012061702,144,257666,1120,583876,2,17356,190721,1024,32,32,1
21,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2011965354,2011973901,2012062822,2012202982,0,1,1,583877,1,8547,140160,1024,32,32,1
152,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2012128194,2012137733,2012202983,2012299271,0,49505,49505,583878,1,9539,96288,1024,32,32,1
203,1,"[1024, 96, 8, 8, 192, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,37822464.0,2012337966,2012357750,2012348776,2012509609,16384,53312,45632,583879,2,16945,153153,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2012546738,2012806961,2012555241,2012956683,144,310498,60801,583880,2,17739,151745,1024,32,32,1
203,1,"[1024, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,75571200.0,2013006731,2013024821,2013017484,2013278221,16384,53025,47073,583881,2,16176,254785,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2013317362,2013586910,2013325294,2013976593,144,260866,1120,583882,2,16894,391553,1024,32,32,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2013758332,2013767884,2013977713,2014167058,0,1953,1953,583883,1,9552,189345,1024,32,32,1
203,1,"[1024, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,679477248.0,15811584.0,2013973912,2014023671,2014169011,2014549173,5376,-513794,43744,583884,8,41215,937700,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2014584052,2014835417,2014592917,2014988311,144,369058,128993,583885,2,17062,155329,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2015106863,2015117534,2015117304,2015165624,0,147553,147553,583886,1,10671,48320,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2015301918,2015318895,2015313177,2015452538,32768,47938,43617,583887,2,15453,135040,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2015487462,2015759342,2015496155,2015909884,144,261315,1,583888,2,17163,152415,1024,32,32,1
21,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2015854495,2015862828,2015909885,2015981245,0,39265,39265,583889,1,8333,71360,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2016011106,2016020259,2016020510,2016069502,0,149793,149793,583890,1,9153,48992,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2016208794,2016225637,2016219295,2016357440,32768,52448,47168,583891,2,15319,132865,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2016395430,2016652644,2016404608,2016802850,144,292322,46401,583892,2,18383,152321,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2016839829,2016848861,2016849251,2016896867,0,161025,161025,583893,1,9032,47616,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,6374400.0,2017046252,2017193080,2017057892,2017482214,22656,-56191,48257,583894,16,75414,528770,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2017521630,2017789984,2017530471,2017939177,144,289089,31040,583895,2,17929,150657,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2017961050,2017970070,2017970217,2018017322,0,155137,155137,583896,1,9020,47105,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2018161675,2018177574,2018172459,2018311691,32768,51970,47745,583897,2,14342,135007,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2018350940,2018619256,2018359436,2018768270,144,258465,576,583898,2,17611,150945,1024,32,32,1
21,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2018709497,2018718823,2018768846,2018839886,0,32001,32001,583899,1,9326,71040,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2018863877,2018871967,2018871887,2018920495,0,159937,159937,583900,1,8090,48608,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2019069393,2019086792,2019080432,2019220977,32768,45152,40704,583901,2,15853,136097,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2019253516,2019515182,2019261681,2019663924,144,281826,30336,583902,2,17219,150753,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2019683744,2019694097,2019694260,2019741748,0,137185,137185,583903,1,10353,47488,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,6374400.0,2019868178,2020000535,2019878933,2020300503,22656,-64767,45313,583904,16,79715,531650,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2020337558,2020708533,2020345816,2020857914,144,399684,39233,583905,2,18522,151647,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2020887203,2020897518,2020897147,2020944987,0,146369,146369,583906,1,10315,47840,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2021080209,2021096978,2021091356,2021228605,32768,51008,47072,583907,2,15212,133313,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2021267345,2021529356,2021275677,2021678272,144,252256,543,583908,2,17480,150882,1024,32,32,1
21,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2021618388,2021626661,2021678815,2021750208,0,37632,37632,583909,1,8273,71393,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2021778501,2021787997,2021787840,2021836864,0,149505,149505,583910,1,9496,49024,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2021976445,2021992428,2021986369,2022125634,32768,51648,47072,583911,2,14439,134689,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2022164392,2022427362,2022172706,2022577861,144,293505,41344,583912,2,17900,152994,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2022609115,2022619059,2022619205,2022667333,0,139585,139585,583913,1,9944,48128,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,6374400.0,2022796399,2022909993,2022806918,2023219273,22656,-89697,51200,583914,16,65798,553252,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2023261513,2023522043,2023270473,2023673931,144,280739,31297,583915,2,17966,154016,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2023696184,2023705630,2023705228,2023753676,0,141793,141793,583916,1,9446,48448,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2023884986,2023901094,2023895469,2024033710,32768,52224,47776,583917,2,14557,133793,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2024073371,2024328474,2024081486,2024478800,144,246849,1280,583918,2,16819,151745,1024,32,32,1
21,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2024421507,2024430793,2024480080,2024550481,0,35136,35136,583919,1,9286,70401,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2024577196,2024585702,2024585617,2024634449,0,151873,151873,583920,1,8506,48832,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2024776187,2024792102,2024786322,2024923219,32768,46720,42336,583921,2,14359,132513,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2024956793,2025211108,2024965555,2025360565,144,277059,33345,583922,2,17521,151296,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2025383889,2025393584,2025393910,2025441366,0,134913,134913,583923,1,9695,47456,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,6374400.0,2025565099,2025677780,2025576279,2025985529,22656,-95328,45473,583924,16,66515,550051,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2026022163,2026394425,2026031002,2026543197,144,397027,36128,583925,2,19096,151296,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2026568625,2026579182,2026579325,2026627101,0,153153,153153,583926,1,10557,47776,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2026769650,2026786125,2026780254,2026917983,32768,51456,47104,583927,2,14902,133377,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2026956922,2027220085,2026965087,2027370561,144,253347,1,583928,2,17445,152128,1024,32,32,1
21,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2027314477,2027324353,2027370562,2027442274,0,36416,36416,583929,1,9876,71712,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2027469659,2027478339,2027478690,2027526242,0,160193,160193,583930,1,8680,47552,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2027676094,2027692344,2027686435,2027825252,32768,49985,45441,583931,2,14746,134273,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2027863130,2028128341,2027870693,2028277287,144,285665,29696,583932,2,16856,150625,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2028297662,2028306796,2028306983,2028355143,0,141825,141825,583933,1,9134,48160,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,6374400.0,2028486683,2028599345,2028496968,2028916331,22656,-96960,49216,583934,16,66401,565539,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2028957293,2029218744,2028965547,2029367406,144,285474,34816,583935,2,17609,151201,1024,32,32,1
152,1,"[4, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2029393336,2029402907,2029402222,2029451278,0,143457,143457,583936,1,9571,49056,1024,32,32,1
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,25313280.0,2029584400,2029600710,2029594735,2029729904,32768,47744,43456,583937,2,14780,130881,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2029765597,2030036359,2029773360,2030186610,144,262915,1281,583938,2,16987,151616,1024,32,32,1
