op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,1942704729,1942711419,1942738451,1942858291,0,608,608,2527542,1,6690,119840,128,64,64,2
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,708083712.0,11074.0,1942806293,1942813811,1942858899,1942959634,0,1697,1697,2527544,1,7518,100735,128,64,64,2
21,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,11063808.0,44274440.0,1942938728,1942947637,1942961331,1943054898,0,62560,62560,2527546,1,8909,93567,128,64,64,2
224,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,66382848.0,1943107898,1943117597,1943117458,1943225874,0,113759,113759,2527547,1,9699,108416,128,64,64,2
207,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,1943329187,1943339698,1943339633,1943413425,0,864,864,2527548,1,10511,73792,128,64,64,2
207,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,708083712.0,11074.0,1943406031,1943414009,1943414289,1943545361,0,65407,65407,2527553,1,7978,131072,128,64,64,2
214,1,"[2, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1943600381,1943610538,1943610768,1943679568,0,95168,95168,2527556,1,10157,68800,128,64,64,2
201,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1849688064.0,21692416.0,1943755185,1943774872,1943774736,1943838223,32768,309536,309536,2527558,1,19687,63487,128,64,64,2
214,1,"[2, 128, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1944135596,1944148394,1944147759,1944213006,0,12320,12320,2527564,1,12798,65247,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1944217631,1944225238,1944225326,1944264206,0,109888,109888,2527570,1,7607,38880,128,64,64,2
21,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1944364069,1944374280,1944374094,1944422990,0,175135,175135,2527571,1,10211,48896,128,64,64,2
0,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1944588292,1944598343,1944598125,1944722957,0,54623,54623,2527572,1,10051,124832,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,1944756469,1944778545,1944777580,1944877900,32768,544,544,2527573,1,22076,100320,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1944799710,1944806381,1944878444,1945026060,0,1344,1344,2527577,1,6671,147616,128,64,64,2
166,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1944941164,1944951963,1945027404,1945154827,0,41248,41248,2527578,1,10799,127423,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,1945185180,1945196545,1945196075,1945298379,49152,64,64,2527579,1,11365,102304,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1945219783,1945226934,1945298443,1945338410,0,234496,234496,2527583,1,7151,39967,128,64,64,2
21,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1945560323,1945573206,1945572906,1945622026,0,217055,217055,2527584,1,12883,49120,128,64,64,2
0,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1945826032,1945839151,1945839081,1945964040,0,1216,1216,2527585,1,13119,124959,128,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1945906835,1945917022,1945965256,1945971785,0,157663,157663,2527586,1,10187,6529,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1946118742,1946129536,1946129448,1946131976,0,218463,218463,2527589,1,10794,2528,128,64,64,2
229,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1946337904,1946376640,1946350439,1946416647,0,87776,85440,2527591,2,18472,63872,128,64,64,2
231,1,"[2, 128, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,1946485873,1946515100,1946502087,1946706566,0,73120,72544,2527592,2,20276,203903,128,64,64,2
214,1,"[2, 128, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1946767827,1946778881,1946779110,1946844326,0,102719,102719,2527595,1,11054,65216,128,64,64,2
201,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,5549064192.0,36175872.0,1946924855,1946948626,1946947045,1947071461,32768,213503,213503,2527597,1,23771,124416,128,64,64,2
23,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,7225344.0,28901380.0,1947271114,1947285696,1947284964,1947348484,0,147615,147615,2527606,1,14582,63520,128,64,64,2
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,1947484860,1947496678,1947496099,1947563490,0,1,1,2527608,1,11818,67391,128,64,64,2
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,1947532668,1947539380,1947563491,1947683619,0,576,576,2527612,1,6712,120128,128,64,64,2
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,708083712.0,11074.0,1947589885,1947606620,1947684195,1947786306,0,417,417,2527614,1,16735,102111,128,64,64,2
21,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,11063808.0,44274440.0,1947713343,1947721775,1947786723,1947880738,0,224,224,2527616,1,8432,94015,128,64,64,2
232,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1947818349,1949022823,1947880962,1949025567,0,1416954,306783,2527617,16,107174,34434,128,64,64,2
21,1,"[2, 128, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,11063808.0,44298450.0,1949321768,1949332543,1949332350,1949435389,0,124416,124416,2527618,1,10775,103039,128,64,64,2
224,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,66382848.0,1949548777,1949559477,1949559805,1949668508,0,101248,101248,2527620,1,10700,108703,128,64,64,2
207,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,1949758023,1949770291,1949769756,1949842940,0,1280,1280,2527621,1,12268,73184,128,64,64,2
207,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,708083712.0,11074.0,1949820318,1949827273,1949844220,1949975419,0,174752,174752,2527626,1,6955,131199,128,64,64,2
214,1,"[2, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1950138338,1950150789,1950150171,1950219418,0,89792,89792,2527629,1,12451,69247,128,64,64,2
201,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1849688064.0,21692416.0,1950298874,1950318708,1950309210,1950371322,32768,330143,330143,2527631,1,19834,62112,128,64,64,2
214,1,"[2, 128, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,1950689078,1950702292,1950701465,1950766585,0,58976,58976,2527637,1,13214,65120,128,64,64,2
231,1,"[2, 128, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,1950814813,1950840767,1950825561,1951030776,0,864,352,2527639,2,16098,204703,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1950900836,1950907668,1951031128,1951069688,0,16832,16832,2527644,1,6832,38560,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777472.0,1951073877,1951287405,1951086520,1951323639,0,244351,49152,2527645,3,32702,41920,128,64,64,2
21,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1951364892,1951372005,1951372791,1951421942,0,153824,153824,2527646,1,7113,49151,128,64,64,2
0,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1951566432,1951576072,1951575766,1951700470,0,46143,46143,2527647,1,9640,124704,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,1951735393,1951747321,1951746613,1951845877,32768,1600,1600,2527648,1,11928,99264,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1951779289,1951786135,1951847477,1951995381,0,1024,1024,2527652,1,6846,147904,128,64,64,2
166,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1951909876,1951920006,1951996405,1952123508,0,42144,42144,2527653,1,10130,127103,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,1952155253,1952166358,1952165652,1952268980,49152,544,544,2527654,1,11105,103328,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1952204782,1952211780,1952269524,1952309812,0,185119,185119,2527658,1,6998,40288,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777472.0,1952482349,1952723234,1952494931,1952759282,0,292831,69600,2527659,3,34277,41120,128,64,64,2
21,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1952820115,1952828967,1952828882,1952878066,0,273823,273823,2527660,1,8852,49184,128,64,64,2
213,1,"[0, 0]",544,512,0.0,16777216.0,1953138770,1953152021,1953151889,1953197233,0,165919,165919,2527674,1,13251,45344,128,64,64,2
0,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1953351838,1953362899,1953363152,1953406320,0,104704,104704,2527675,1,11061,43168,128,64,64,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,1953501251,1953511297,1953511024,1953555951,49152,223200,223200,2527676,1,10046,44927,128,64,64,2
0,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1953766984,1953779397,1953779151,1953815535,0,29472,29472,2527680,1,12413,36384,128,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1953835817,1953845273,1953845007,1953850863,0,222495,222495,2527681,1,9456,5856,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1954062046,1954073841,1954073358,1954076142,0,206207,206207,2527684,1,11795,2784,128,64,64,2
229,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1954272325,1954308112,1954282349,1954330093,0,252255,247775,2527686,2,16715,43264,128,64,64,2
214,1,"[2, 128, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1954567286,1954577960,1954577868,1954636332,0,86112,86112,2527689,1,10674,58464,128,64,64,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,9865003008.0,32309248.0,1954712330,1954722125,1954722444,1954908811,32768,287263,287263,2527691,1,9795,186367,128,64,64,2
23,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690116.0,1955181671,1955196469,1955196074,1955252746,0,160735,160735,2527700,1,14798,56672,128,64,64,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,1955401802,1955413566,1955413481,1955474888,0,1,1,2527702,1,11764,61407,128,64,64,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,1955445023,1955450877,1955474889,1955581417,0,1312,1312,2527706,1,5854,106528,128,64,64,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,629407744.0,11074.0,1955499362,1955505679,1955582729,1955673577,0,1119,1119,2527708,1,6317,90848,128,64,64,2
21,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,9834496.0,39376400.0,1955610198,1955618525,1955674696,1955758984,0,23104,23104,2527710,1,8327,84288,128,64,64,2
224,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,59006976.0,1955773390,1955781970,1955782088,1955878376,0,100351,100351,2527711,1,8580,96288,128,64,64,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,1955967790,1955978653,1955978727,1956044263,0,1408,1408,2527712,1,10863,65536,128,64,64,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,629407744.0,11074.0,1956027679,1956034780,1956045671,1956163047,0,79456,79456,2527717,1,7101,117376,128,64,64,2
214,1,"[2, 512, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1956230972,1956242367,1956242503,1956303430,0,82976,82976,2527720,1,11395,60927,128,64,64,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,3288334336.0,19333120.0,1956377489,1956386569,1956386406,1956459430,32768,319679,319679,2527722,1,9080,73024,128,64,64,2
214,1,"[2, 128, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1956766156,1956779029,1956779109,1956836837,0,18432,18432,2527728,1,12873,57728,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1956846851,1956854812,1956855269,1956875749,0,133087,133087,2527734,1,7961,20480,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388864.0,1956997543,1957205039,1957008836,1957225635,0,260703,68160,2527735,3,29068,24256,128,64,64,2
21,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1957286321,1957293722,1957293795,1957319907,0,174048,174048,2527736,1,7401,26112,128,64,64,2
0,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1957483813,1957493388,1957493955,1957530690,0,119168,119168,2527737,1,9575,36735,128,64,64,2
201,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,1957639601,1957649867,1957649858,1957758401,49152,1,1,2527738,1,10266,108543,128,64,64,2
201,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1957692675,1957700147,1957758402,1957836001,0,6112,6112,2527742,1,7472,77599,128,64,64,2
166,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1957831587,1957842218,1957842113,1957905889,0,180255,180255,2527743,1,10631,63776,128,64,64,2
