op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,31590840672,31591122927,31590851347,31591832365,272,269791,1,88114,2,21366,711228,2,512,512,3
35,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,31591217668,31591228629,31591832366,31592201004,0,1184,1184,88115,1,10961,368638,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,31591383969,31591393286,31592202188,31592452906,0,1216,1216,88116,1,9317,250718,2,512,512,3
203,1,"[2, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,31591616597,31591637697,31592454122,31623643765,20736,63904,63456,88117,2,20128,31189195,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,31623696434,31624154008,31623707221,31624518256,272,445950,1536,88118,2,23121,366621,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,31624321894,31624332674,31624519792,31624647247,0,1184,1184,88119,1,10780,127455,2,512,512,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,31624588068,31624652141,31624648431,31761741650,20736,-8374351,98399,88120,6,44468,145565969,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,31761824448,31762150557,31761840049,31762519085,272,307007,672,88121,2,30018,372701,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,31762318119,31762330358,31762519757,31762646861,0,1056,1056,88122,1,12239,127104,2,512,512,3
203,1,"[2, 128, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,31762571157,31762591048,31762647917,31778802799,20736,52447,51807,88123,2,18707,16154242,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,31778843956,31779112551,31778854606,31779813097,272,257214,1216,88124,2,20984,702493,2,512,512,3
35,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,31779211438,31779222393,31779814313,31780181735,0,1440,1440,88125,1,10955,367422,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,31779370683,31779379519,31780183175,31780435621,0,256,256,88126,1,8836,252446,2,512,512,3
203,1,"[2, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,31779600925,31779619925,31780435877,31811567152,20736,63008,61408,88127,2,18035,31129675,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,31811617014,31811898874,31811628560,31812255276,272,269662,1568,88128,2,22969,358622,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,31812065275,31812075989,31812256844,31812384299,0,1536,1536,88129,1,10714,127455,2,512,512,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,31812345268,31812408371,31812385835,31949519630,20736,-17220701,115808,88130,6,45089,154470304,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,31949619231,31949948958,31949635438,31950307722,272,310782,384,88131,2,29802,361886,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,31950125362,31950137748,31950308106,31950435080,0,1,1,88132,1,12386,126974,2,512,512,3
203,1,"[2, 128, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,31950377478,31950397371,31950435081,31966800298,20736,64063,63423,88133,2,18394,16364577,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,31966851234,31967151457,31966863721,31967856836,272,285439,480,88134,2,24038,708156,2,512,512,3
35,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,31967253442,31967265975,31967857316,31968225313,0,576,576,88135,1,12533,367997,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,31967429455,31967440085,31968225889,31968477184,0,672,672,88136,1,10630,251295,2,512,512,3
203,1,"[2, 256, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,31967699900,31967719509,31968477856,32001154882,20736,102016,100992,88137,2,18539,32676002,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,32001242379,32001755221,32001255874,32002453946,272,496991,1,88138,2,26647,701082,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,32001922805,32001934617,32002453947,32002705881,0,1440,1440,88139,1,11812,251934,2,512,512,3
203,1,"[2, 256, 128, 128, 256, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,32002157916,32002173589,32002707321,32024985943,18688,56480,56480,88140,1,15673,22278622,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,32025030732,32025309096,32025042423,32025492948,272,264927,704,88141,2,23121,186302,2,512,512,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,32025468282,32025479070,32025493652,32025558804,0,158239,158239,88142,1,10788,65152,2,512,512,3
203,1,"[2, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32025704903,32025718248,32025717043,32030728438,18688,61056,61056,88143,1,13345,5011395,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,32030778405,32031046973,32030789494,32031404338,272,256062,1440,88144,2,22100,360222,2,512,512,3
203,1,"[2, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32031268270,32031280936,32031405778,32036418933,18688,68352,68352,88145,1,12666,5013155,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,32036474155,32036793806,32036487285,32037150993,272,304606,1024,88146,2,24992,360126,2,512,512,3
35,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,32036897925,32036915558,32037152017,32037337360,0,640,640,88147,1,17633,185343,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,32037092674,32037105589,32037338000,32037464335,0,1120,1120,88148,1,12915,126335,2,512,512,3
203,1,"[2, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32037358708,32037380272,32037465455,32052686455,20736,56191,55839,88149,2,19897,15220648,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,32052732449,32053006492,32052742294,32053190835,272,263712,1601,88150,2,20443,186430,2,512,512,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,32053169930,32053180430,32053192436,32053256371,0,190527,190527,88151,1,10500,63935,2,512,512,3
203,1,"[2, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,32053436147,32053501825,32053446898,32120368621,20736,-32445954,72000,88152,6,45595,99439677,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,32120429110,32120722771,32120440621,32120906890,272,280543,640,88153,2,23348,186366,2,512,512,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,32120887949,32120899254,32120907530,32120972458,0,166942,166942,88154,1,11305,64928,2,512,512,3
203,1,"[2, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32121127830,32121140244,32121139400,32126152459,18688,51168,51168,88155,1,12414,5013059,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,32126193298,32126607043,32126203627,32126964998,272,401791,513,88156,2,22252,360093,2,512,512,3
35,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,32126707906,32126718868,32126965511,32127151877,0,289,289,88157,1,10962,186366,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,32126863369,32126872960,32127152166,32127278853,0,1216,1216,88158,1,9591,126687,2,512,512,3
203,1,"[2, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32127100217,32127117894,32127280069,32142552748,20736,49376,49152,88159,2,16686,15272455,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,32142592292,32142852339,32142601900,32143036073,272,248926,1056,88160,2,20584,186303,2,512,512,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,32143011575,32143022007,32143037129,32143101609,0,179967,179967,88161,1,10432,64480,2,512,512,3
203,1,"[2, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,32143270433,32143332878,32143281576,32210911902,20736,-33212797,80512,88162,6,45538,100923635,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,32210980051,32211275165,32210992414,32211458555,272,280734,1824,88163,2,25821,187231,2,512,512,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,32211448061,32211460157,32211460379,32211524891,0,169919,169919,88164,1,12096,64512,2,512,512,3
203,1,"[2, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32211682830,32211695497,32211694810,32216707837,18688,52992,52992,88165,1,12667,5013027,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,32216749745,32217026442,32216760829,32217384121,272,262814,32,88166,2,22961,360510,2,512,512,3
35,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,32217119323,32217129341,32217384153,32217570519,0,1,1,88167,1,10018,186366,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,32217273819,32217290845,32217570520,32217697527,0,1024,1024,88168,1,17026,127007,2,512,512,3
203,1,"[2, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32217530019,32217548369,32217698551,32233085630,20736,84895,84415,88169,2,17332,15386599,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,32233156117,32233453199,32233170045,32233636922,272,280606,64,88170,2,25982,186335,2,512,512,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,32233618998,32233629980,32233636986,32233702554,0,194527,194527,88171,1,10982,65568,2,512,512,3
203,1,"[2, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,32233877898,32233949665,32233897081,32301277969,20736,-32266180,204415,88172,6,51786,99851483,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,32301450799,32301928637,32301482384,32302111500,272,491645,49152,88173,2,50905,186623,2,512,512,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,32302148045,32302161245,32302160652,32302226188,0,255998,255998,88174,1,13200,65536,2,512,512,3
203,1,"[2, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32302467319,32302483505,32302482186,32307494637,18688,65632,65632,88175,1,16186,5012451,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,32307548082,32308071849,32307560269,32308429447,272,508703,65,88176,2,26801,360540,2,512,512,3
35,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,32308174905,32308185988,32308429512,32308615655,0,223,223,88177,1,11083,186143,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,32308346596,32308357002,32308615878,32308742885,0,1,1,88178,1,10406,127007,2,512,512,3
203,1,"[2, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,32308645389,32308660976,32308742886,32318698156,18688,105759,105759,88179,1,15587,9955270,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,32318789245,32319113991,32318803915,32319471463,272,307647,736,88180,2,28256,360637,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,32319299950,32319312428,32319472199,32319599271,0,1376,1376,88181,1,12478,127072,2,512,512,3
203,1,"[2, 512, 64, 64, 512, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,32319567420,32319581303,32319600647,32342004164,18688,125024,125024,88182,1,13883,22403517,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,32342111503,32342477823,32342129188,32342587937,272,433309,87999,88183,2,34564,113439,2,512,512,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,32342664807,32342675979,32342675936,32342707936,0,246591,246591,88184,1,11172,32000,2,512,512,3
203,1,"[2, 512, 32, 32, 1024, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,32342940177,32342955254,32342954527,32347937186,18688,57855,57855,88185,1,15077,4982659,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,16777216.0,67108864.0,32347984755,32348262789,32347995041,32348483167,272,300798,35744,88186,2,22241,223072,2,512,512,3
203,1,"[2, 512, 64, 64, 1024, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,32348505929,32348519579,32348518911,32353500738,18688,59647,59647,88187,1,13650,4981827,2,512,512,3
