op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,7864824075,7864832676,9176428012,9176977896,0,288,288,469842,1,8601,549884,64,256,256,1
203,1,"[64, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,7865019513,7865062488,9176978184,9179418390,0,960,576,469843,2,18109,2439822,64,256,256,1
0,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7865398682,7865410264,9179418966,9180643021,0,640,640,469845,1,11582,1224055,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,7865570827,7865590945,9180643661,9182639710,16896,640,640,469846,1,20118,1996049,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,7865612282,7865618659,9182640350,9184135602,0,1184,1184,469850,1,6377,1495252,64,256,256,1
166,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,7865736114,7865744613,9184136786,9185635783,0,608,608,469851,1,8499,1498997,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,7865882188,7865890714,9185636391,9187815830,16896,1,1,469852,1,8526,2179439,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7865911444,7865927411,9187815831,9188192660,0,480,480,469856,1,15967,376829,64,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326976.0,7866129069,7866140179,9188193140,9188569488,0,1,1,469858,1,11110,376348,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201326848.0,7866410570,7866647458,9188569489,9188951951,0,1503,479,469859,3,33023,381438,64,256,256,1
35,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,7866728963,7866736747,9188952430,9189502442,0,640,640,469860,1,7784,550012,64,256,256,1
203,1,"[64, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,7866900475,7866936216,9189503082,9191915896,0,2336,1120,469861,2,15971,2411598,64,256,256,1
0,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7867240304,7867251596,9191917016,9193140591,0,1184,1184,469863,1,11292,1223575,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,7867403803,7867423792,9193141775,9195131232,16896,288,288,469864,1,19989,1989457,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,7867445122,7867452139,9195131520,9196628053,0,256,256,469868,1,7017,1496533,64,256,256,1
166,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,7867568251,7867577151,9196628309,9198126538,0,576,576,469869,1,8900,1498229,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,7867728624,7867737932,9198127114,9200300345,16896,512,512,469870,1,9308,2173231,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7867768622,7867776439,9200300857,9200677175,0,1440,1440,469874,1,7817,376318,64,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326976.0,7867973694,7867983790,9200678615,9201054004,0,1440,1440,469876,1,10096,375389,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201326848.0,7868117858,7868339563,9201055444,9201436977,0,2017,512,469877,3,29677,380028,64,256,256,1
35,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,7868431564,7868438514,9201437489,9201987885,0,576,576,469878,1,6950,550396,64,256,256,1
0,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7868692603,7868702891,9201988461,9203212580,0,1504,1504,469880,1,10288,1224119,64,256,256,1
203,1,"[64, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,9663676416.0,151289856.0,7868908489,7869049499,9203214084,9204893783,32768,2402,160,469882,4,31543,1677457,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7869246617,7869282813,9204893943,9206157581,0,2177,1569,469883,2,16299,1263030,64,256,256,1
0,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7869581397,7869593373,9206159150,9206497514,0,1,1,469885,1,11976,338364,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,7869740369,7869760141,9206497515,9208185086,16896,1408,1408,469886,1,19772,1687571,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7869781381,7869788426,9208186494,9208936153,0,512,512,469890,1,7045,749659,64,256,256,1
166,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7869904294,7869912804,9208936665,9209686163,0,320,320,469891,1,8510,749498,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,7870048448,7870057850,9209686483,9211545828,8704,1,1,469892,1,9402,1859345,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7870078746,7870085067,9211545829,9211735780,0,480,480,469896,1,6321,189951,64,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,7870303688,7870314045,9211736260,9211926434,0,320,320,469898,1,10357,190174,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663552.0,7870443021,7870651824,9211926754,9212121313,0,3264,1376,469899,3,26110,192671,64,256,256,1
35,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7870753303,7870760935,9212122689,9212399295,0,544,544,469900,1,7632,276606,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7870919370,7870956445,9212399839,9213679829,0,2848,1344,469901,2,16077,1278486,64,256,256,1
0,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7871375967,7871388735,9213681173,9214019795,0,416,416,469903,1,12768,338622,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,7871536270,7871556696,9214020211,9215709350,16896,32,32,469904,1,20426,1689139,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7871578961,7871585837,9215709382,9216458944,0,1472,1472,469908,1,6876,749562,64,256,256,1
166,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7871706994,7871716230,9216460416,9217210427,0,288,288,469909,1,9236,750011,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,7871854179,7871863868,9217210715,9219082093,8704,288,288,469910,1,9689,1871378,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7871893782,7871900878,9219082381,9219271979,0,640,640,469914,1,7096,189598,64,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,7872096596,7872107274,9219272619,9219462314,0,640,640,469916,1,10678,189695,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663552.0,7872246397,7872455810,9219462954,9219657896,0,2048,1120,469917,3,27040,194014,64,256,256,1
35,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7872549214,7872556078,9219659016,9219934375,0,1535,1535,469918,1,6864,275359,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7872719284,7872755863,9219935910,9221218461,0,2176,1568,469919,2,16765,1281943,64,256,256,1
0,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7873050063,7873061165,9221220029,9221558426,0,576,576,469921,1,11102,338397,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,7873223812,7880132418,9221559002,9223253870,16896,287,287,469922,1,6908606,1694868,64,256,256,1
201,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7880155773,7880163051,9223254157,9224003720,0,1056,1056,469926,1,7278,749563,64,256,256,1
166,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7880279067,7880287537,9224004776,9224755330,0,1184,1184,469927,1,8470,750554,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,7880415613,7880424527,9224756514,9226599956,8704,576,576,469928,1,8914,1843442,64,256,256,1
201,1,"[4, 64, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7880454605,7880460916,9226600532,9226788979,0,1344,1344,469932,1,6311,188447,64,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,7880661099,7880671460,9226790323,9226979442,0,1344,1344,469934,1,10361,189119,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663552.0,7880800603,7881004848,9226980786,9227176016,0,1634,288,469935,3,24821,193884,64,256,256,1
35,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7881107632,7881114490,9227176304,9227452526,0,576,576,469936,1,6858,276222,64,256,256,1
0,1,"[4, 64, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,7881366289,7881376923,9227453102,9227792492,0,607,607,469938,1,10634,339390,64,256,256,1
203,1,"[64, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,9663676416.0,76677120.0,7881589625,7881707598,9227793099,9229258337,32768,2464,511,469940,4,29638,1463285,64,256,256,1
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7881891671,7882374767,9229258848,9229961306,0,289,1,469941,2,463715,702170,64,256,256,1
0,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7882679787,7883828919,9229961307,9230065755,0,352,352,469943,1,1149132,104448,64,256,256,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,7883975931,7883995926,9230066107,9231626318,16896,1,1,469944,1,19995,1560211,64,256,256,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7884017937,7884398162,9231626319,9232003148,0,1376,1376,469948,1,380225,376829,64,256,256,1
166,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7884517656,7884526338,9232004524,9232379977,0,608,608,469949,1,8682,375453,64,256,256,1
201,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,7884680843,7884689244,9232380585,9233909822,16896,1088,1088,469950,1,8401,1529237,64,256,256,1
201,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,7884707259,7884713314,9233910910,9234007421,0,576,576,469954,1,6055,96511,64,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,7884914102,7884923927,9234007997,9234104380,0,1056,1056,469956,1,9825,96383,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331904.0,7885050847,7887639681,9234105436,9234207931,0,1633,609,469957,3,2290603,101471,64,256,256,1
35,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7887716219,7887723225,9234208540,9234348090,0,640,640,469958,1,7006,139550,64,256,256,1
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7887881026,7887917042,9234348730,9235050516,0,1473,1,469959,2,16887,700314,64,256,256,1
0,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7888217874,7888228682,9235050517,9235154963,0,1,1,469961,1,10808,104446,64,256,256,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,7888374002,7888406722,9235154964,9236715561,16896,1632,1632,469962,1,32720,1560597,64,256,256,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7888428721,7897431615,9236717193,9237093798,0,608,608,469966,1,9002894,376605,64,256,256,1
166,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7897570678,7897582636,9237094406,9237470531,0,576,576,469967,1,11958,376125,64,256,256,1
201,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,7897721581,7897731803,9237471107,9239006808,16896,416,416,469968,1,10222,1535701,64,256,256,1
201,1,"[4, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,7897763617,7897770577,9239007224,9239103511,0,608,608,469972,1,6960,96287,64,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,7897966512,7897976680,9239104119,9239200950,0,544,544,469974,1,10168,96831,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331904.0,7898106099,7898316583,9239201494,9239303893,0,2016,288,469975,3,25375,100671,64,256,256,1
35,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,7898409704,7898416451,9239304181,9239444660,0,544,544,469976,1,6747,140479,64,256,256,1
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7898575810,7898612926,9239445204,9240152078,0,1601,1,469977,2,16296,705274,64,256,256,1
0,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,7898916042,7898927316,9240152079,9240256526,0,1056,1056,469979,1,11274,104447,64,256,256,1
