op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,273402332,273413720,273413815,273417335,0,186849,186849,1367,1,11388,3520,2,32,32,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 602, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 602, 0, 0, 0, 0, 0, 0, 0, 0]",200,32,9863168.0,2483380.0,273591722,273605499,273604184,273620407,0,673,673,1368,1,13777,16223,2,32,32,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 602, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 602, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,9863168.0,2483380.0,273606764,273613021,273621080,273624567,0,158016,158016,1369,1,6257,3487,2,32,32,2
181,1,"[2, 2, 602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,273767261,273921908,273782583,273924215,16,780000,658560,1370,5,50560,20192,2,32,32,2
181,2,"[2, 2, 602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,274548137,274945030,274582775,274948215,0,504607,151520,1370,4,92224,12353,2,32,32,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 602, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 602, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,9863168.0,2483380.0,275083542,275176879,275099735,275191927,6144,443424,379968,1369,2,33269,28736,2,32,32,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,275559077,275573290,275571895,275574903,0,73376,73376,1367,1,14213,3008,2,32,32,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,275633888,275649558,275648279,275650679,0,136672,136672,1366,1,15670,2400,2,32,32,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,16801792.0,275771939,275886946,275787351,275959319,40960,373536,354912,1365,3,43971,153344,2,32,32,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,276192913,276207571,276314231,276317687,0,608,608,1363,1,14658,3456,2,32,32,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,276261507,276275069,276318295,276321623,0,91232,91232,1362,1,13562,3328,2,32,32,2
201,2,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,411041792.0,102868992.0,276400160,276502439,276412855,277251991,40960,1121856,1120256,1361,2,28587,837536,2,32,32,2
199,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,276881854,276936052,278372247,278435959,0,1793,1792,1358,2,38160,63711,2,32,32,2
183,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,277011552,277048684,278437751,278449463,0,1856,768,1357,2,25986,10624,2,32,32,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,277106376,277120425,278450231,278452343,0,1184,1184,1356,1,14049,2112,2,32,32,2
205,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,40960.0,277255691,277271707,278453527,278464631,256,7808,7808,1355,1,16016,11104,2,32,32,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,277704229,278291190,278472439,278642807,2112,42272,32768,1354,9,147304,160864,2,32,32,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,278539875,278563603,278675575,278679319,0,65376,65376,1353,1,23728,3744,2,32,32,2
205,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,40960.0,278726369,278746092,278744695,278755447,256,432128,432128,1352,1,19723,10752,2,32,32,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,279168732,279642224,279187575,279648279,2112,536416,236896,1351,9,117315,161184,2,32,32,2
183,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,279870462,279909279,279885175,279918327,0,84800,63968,1350,2,27307,12320,2,32,32,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,279970011,279984125,279982295,279985591,0,125792,125792,1349,1,14114,3296,2,32,32,2
205,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,280098582,280112938,280111383,280123511,256,370688,370688,1348,1,14356,12128,2,32,32,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,280475305,280907820,280494199,280913655,2112,466752,209376,1347,9,115019,162080,2,32,32,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,281110978,281124639,281123031,281126679,0,141856,141856,1346,1,13661,3648,2,32,32,2
205,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,281254820,281270248,281268535,281280631,256,413120,413120,1345,1,15428,12096,2,32,32,2
203,2,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,281665842,282203683,281693751,282208375,2112,640384,222624,1344,9,156560,96864,2,32,32,2
183,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,282417627,282452993,282430999,282459255,0,85504,66560,1343,2,24661,9312,2,32,32,2
152,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,282512214,282527107,282525815,282529303,0,135776,135776,1342,1,14893,3488,2,32,32,2
205,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,327680.0,282651498,282666662,282665079,282672631,256,387520,387520,1341,1,15164,7552,2,32,32,2
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,283040714,283510987,283060151,283516247,2112,573376,205568,1340,9,137944,88288,2,32,32,2
152,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,283709578,283723127,283721815,283723895,0,126944,126944,1339,1,13549,2080,2,32,32,2
205,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,327680.0,283838042,283852383,283850839,283858423,256,381920,381920,1338,1,14341,7584,2,32,32,2
203,2,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,284222349,284644304,284240343,284649591,2112,567360,224768,1337,9,113691,66656,2,32,32,2
183,2,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,284861731,284896171,284874359,284901015,0,87968,69280,1336,2,23494,7968,2,32,32,2
152,2,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,284957639,284971347,284970295,284973175,0,128992,128992,1335,1,13708,2880,2,32,32,2
205,2,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,655360.0,285087480,285103501,285102167,285107607,256,354048,354048,1334,1,16021,5440,2,32,32,2
203,2,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,285447667,285803171,285461655,285809943,2112,463360,166752,1333,9,100718,51680,2,32,32,2
183,2,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,285967709,285991389,285976695,285998839,0,57440,45184,1332,2,16322,9888,2,32,32,2
152,2,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,286034744,286044169,286044023,286047543,0,87936,87936,1331,1,9425,3520,2,32,32,2
205,2,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,1310720.0,286125307,286135282,286135479,286142135,256,295328,295328,1330,1,9975,6656,2,32,32,2
203,2,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,286428810,286549937,286437463,286563735,2112,803552,723648,1329,6,47606,46368,2,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,287266110,287288836,287287383,287290679,0,113472,113472,-1,1,22726,3296,2,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,287393528,287404634,287404151,287406199,0,112640,112640,-1,1,11106,2048,2,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,287508258,287519442,287518839,287520951,0,92064,92064,-1,1,11184,2112,2,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,287603955,287613059,287613015,287615095,0,86048,86048,-1,1,9104,2080,2,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,287692407,287700900,287701143,287703159,0,94080,94080,-1,1,8493,2016,2,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,287788279,287796734,287797239,287799415,0,85376,85376,-1,1,8455,2176,2,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,287875313,287884457,287884791,287887191,0,84224,84224,-1,1,9144,2400,2,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,287962933,287971182,287971415,287973495,0,81344,81344,-1,1,8249,2080,2,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,288046557,288053939,288054839,288057111,0,81728,81728,-1,1,7382,2272,2,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,288130346,288138387,288138839,288141303,0,82016,82016,-1,1,8041,2464,2,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,288215451,288223274,288223319,288225399,0,95488,95488,-1,1,7823,2080,2,32,32,2
