op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,404821226,404831699,404831691,404851371,0,190240,190240,121095,1,10473,19680,128,64,64,2
203,1,"[128, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,405028893,405091358,405041611,405095627,2112,197920,169760,121096,4,29537,25856,128,64,64,2
152,1,"[2, 128, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,405256397,405264929,405265387,405267659,0,192512,192512,121097,1,8532,2272,128,64,64,2
203,1,"[128, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,21233664.0,571392.0,405448581,405498032,405460171,405503179,32768,178943,163839,121098,3,22806,27904,128,64,64,2
152,1,"[2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,405658441,405667002,405667018,405670442,0,200480,200480,121099,1,8561,3424,128,64,64,2
203,1,"[128, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,405859118,405926721,405870922,405932522,2112,203008,176864,121100,5,33636,35456,128,64,64,2
152,1,"[2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,406099937,406108829,406109386,406112778,0,103072,103072,121101,1,8892,3392,128,64,64,2
213,1,"[2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1769472.0,406207298,406215848,406215850,406224074,0,194304,194304,121102,1,8550,8224,128,64,64,2
203,1,"[128, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,406406852,406465643,406418378,406469834,2112,197056,176128,121103,4,27241,30528,128,64,64,2
152,1,"[2, 128, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,406636322,406646261,406645962,406649450,0,180288,180288,121104,1,9939,3488,128,64,64,2
203,1,"[128, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,21233664.0,571392.0,406818131,406867218,406829738,406873097,32768,186015,171553,121105,3,23333,28897,128,64,64,2
152,1,"[2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,407035488,407044300,407044650,407047370,0,192447,192447,121106,1,8812,2720,128,64,64,2
203,1,"[128, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,407228898,407291772,407239817,407297225,2112,188288,166272,121107,5,30655,35392,128,64,64,2
152,1,"[2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,407454911,407463633,407463497,407467209,0,86112,86112,121108,1,8722,3712,128,64,64,2
213,1,"[2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1769472.0,407545251,407553524,407553321,407561353,0,190880,190880,121109,1,8273,8032,128,64,64,2
203,1,"[128, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,407741311,407797878,407752233,407803081,2112,185280,165888,121110,4,26344,31456,128,64,64,2
152,1,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,407960414,407969009,407968969,407972073,0,185568,185568,121111,1,8595,3104,128,64,64,2
203,1,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,37748736.0,770048.0,408146957,408194061,408157641,408200392,32768,176096,167328,121112,3,21085,33983,128,64,64,2
152,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,408358239,408367259,408367720,408370376,0,188800,188800,121113,1,9020,2656,128,64,64,2
203,1,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,408548652,408612203,408559176,408618184,2112,188064,174048,121114,5,31171,44992,128,64,64,2
152,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,408782537,408792129,408792232,408796360,0,88032,88032,121115,1,9592,4128,128,64,64,2
213,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,408874462,408883475,408884392,408892360,0,188768,188768,121116,1,9013,7968,128,64,64,2
203,1,"[128, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,409069356,409130837,409081128,409135816,2112,199520,176480,121117,4,30915,31648,128,64,64,2
152,1,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,409302744,409311892,409312296,409314503,0,180192,180192,121118,1,9148,2207,128,64,64,2
203,1,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,37748736.0,770048.0,409483507,409531876,409494695,409539111,32768,286752,275104,121119,3,22125,32768,128,64,64,2
152,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,409803150,409814538,409814215,409817895,0,198560,198560,121120,1,11388,3680,128,64,64,2
203,1,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,410004520,410067572,410016455,410074311,2112,175840,163936,121121,5,31226,45952,128,64,64,2
152,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,410229498,410238422,410238247,410242247,0,104224,104224,121122,1,8924,4000,128,64,64,2
213,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,410335656,410345624,410346471,410354599,0,139552,139552,121123,1,9968,8128,128,64,64,2
212,1,"[2, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2949120.0,2359296.0,410484080,410494808,410494151,410501318,0,186752,186752,121124,1,10728,7167,128,64,64,2
203,1,"[128, 512, 3, 3, 785, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,926023680.0,3792128.0,410675841,410772715,410688070,410827974,40960,143648,120928,121125,6,39280,117184,128,64,64,2
152,1,"[2, 128, 785, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1767,128,904320.0,3617280.0,410939553,410948748,410948902,410954470,0,114944,114944,121126,1,9195,5568,128,64,64,2
199,1,"[2, 128, 785, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1570,512,0.0,0.0,411058528,411068996,411069414,411093670,16,164192,164192,121127,1,10468,24256,128,64,64,2
181,1,"[2, 128, 785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,512,0.0,0.0,411246090,411356395,411257862,411359590,16,636575,567231,121129,5,37595,32384,128,64,64,2
181,2,"[2, 128, 785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393,128,0.0,0.0,411896627,412247080,411926821,412251333,0,435200,124096,121129,4,79079,13408,128,64,64,2
199,2,"[2, 128, 785, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1767,128,0.0,0.0,412361515,412376597,412375429,412383845,0,64064,64064,121127,1,15082,8416,128,64,64,2
152,2,"[2, 128, 785, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1767,128,904320.0,5425920.0,412435189,412448964,412447909,412455493,0,268896,268896,121126,1,13775,7584,128,64,64,2
203,2,"[128, 512, 3, 3, 785, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12560,1024,0.0,0.0,412712811,413197016,412724389,413227556,2112,408799,234272,121125,9,102715,328640,128,64,64,2
212,2,"[2, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,413447206,413463326,413461828,413469796,0,137280,137280,121124,1,16120,7968,128,64,64,2
152,2,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,413591807,413609021,413607076,413614916,0,266272,266272,121122,1,17214,7840,128,64,64,2
203,2,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,413861889,414326204,413881188,414335683,2112,536000,224128,121121,9,123723,142623,128,64,64,2
152,2,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,414546199,414561410,414559811,414567619,0,243520,243520,121120,1,15211,7808,128,64,64,2
203,2,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,414792664,415194515,414811139,415206115,2112,614367,293343,121119,6,99689,73952,128,64,64,2
152,2,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,415485870,415501748,415499458,415502626,0,254720,254720,121118,1,15878,3168,128,64,64,2
203,2,"[128, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,415738251,416178208,415757346,416187586,2112,648736,292768,121117,7,102130,74272,128,64,64,2
152,2,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,416465581,416481973,416480354,416487778,0,250143,250143,121115,1,16392,7424,128,64,64,2
203,2,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,416718758,417141615,416737921,417150145,2112,486752,216832,121114,9,119715,142304,128,64,64,2
152,2,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,417353630,417368133,417366977,417374977,0,256159,256159,121113,1,14503,8000,128,64,64,2
203,2,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,417612145,417977714,417631136,417989440,2112,569408,284896,121112,6,86828,73792,128,64,64,2
152,2,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,418249023,418276099,418274336,418276544,0,255072,255072,121111,1,27076,2208,128,64,64,2
203,2,"[128, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,418514082,418898148,418531616,418907328,2112,591902,290815,121110,5,77489,74625,128,64,64,2
152,2,"[2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,419182240,419199681,419198143,419203903,0,184928,184928,121108,1,17441,5760,128,64,64,2
203,2,"[128, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,191102976.0,718848.0,419371625,419771708,419388831,419781087,8320,251137,215232,121107,7,99748,356351,128,64,64,2
152,2,"[2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,419982659,419997880,419996319,420002174,0,249728,249728,121106,1,15221,5855,128,64,64,2
203,2,"[128, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,420233401,420598128,420251902,420608350,2112,577280,271360,121105,6,85721,50528,128,64,64,2
152,2,"[2, 128, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,331776.0,420867048,420881953,420879710,420883454,0,241920,241920,121104,1,14905,3744,128,64,64,2
203,2,"[128, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,42467328.0,1032192.0,421107239,421561045,421125374,421569725,49152,652256,288992,121103,9,129154,81087,128,64,64,2
152,2,"[2, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,421844244,421861083,421858717,421864637,0,196800,196800,121101,1,16839,5920,128,64,64,2
