op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,859377366,859640903,859385807,859659887,144,399488,147456,400967,2,17909,22048,128,64,64,1
152,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,859798256,859807338,859807343,859813039,0,129248,129248,400968,1,9082,5696,128,64,64,1
199,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,859932598,859941877,859942287,859954799,16,160960,160960,400969,1,9279,12512,128,64,64,1
203,1,"[128, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,860104215,860148198,860115759,860151407,2304,224960,200448,400970,2,18662,11136,128,64,64,1
152,1,"[4, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,860342455,860351570,860351855,860354160,0,175904,175904,400971,1,9115,2305,128,64,64,1
203,1,"[128, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,860518206,860559858,860530064,860564335,2304,154144,129216,400972,2,18281,9343,128,64,64,1
244,1,"[4, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,860684330,860692876,860693551,860695984,0,104928,104928,400973,1,8546,2433,128,64,64,1
23,1,"[4, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4755456.0,860793285,860800878,860800912,860808816,0,178112,178112,400974,1,7593,7904,128,64,64,1
203,1,"[128, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,860974797,860986610,860986928,861009520,2304,132288,132288,400975,1,11813,22592,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,861131938,861443550,861141808,861455984,144,490944,192064,400976,2,21822,15296,128,64,64,1
203,1,"[128, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,861635784,861648340,861648048,861677168,2304,124576,124576,400977,1,12556,29120,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,861791750,862049085,861801744,862072432,144,400160,154816,400978,2,19307,25344,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,862217147,862226890,862227248,862234224,0,151104,151104,400979,1,9743,6976,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,862368742,862385703,862385328,862471792,0,173888,173888,400980,1,16961,86464,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,862635225,862899534,862645680,862924401,144,403392,151520,400981,2,20216,26849,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,863066252,863075525,863075921,863083985,0,123008,123008,400982,1,9273,8064,128,64,64,1
199,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,863197498,863206247,863206993,863225137,16,155104,155104,400983,1,8749,18144,128,64,64,1
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,863369604,863409285,863380241,863413265,2304,212544,195456,400984,2,16507,15936,128,64,64,1
152,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,863599805,863608751,863608721,863611697,0,186848,186848,400985,1,8946,2976,128,64,64,1
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,863787534,863826633,863798545,863831473,2304,149024,126496,400986,2,17317,10400,128,64,64,1
244,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,863949180,863957452,863957969,863960465,0,88608,88608,400987,1,8272,2496,128,64,64,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7925760.0,864042049,864049017,864049073,864064721,0,162336,162336,400988,1,6968,15648,128,64,64,1
203,1,"[128, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,864216251,864227156,864227057,864260881,2304,119072,119072,400989,1,10905,33824,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,864370756,864629380,864379953,864642673,144,329216,82144,400990,2,17829,15648,128,64,64,1
35,1,"[4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,864716114,864724624,864724817,864730737,0,172032,172032,400991,1,8510,5920,128,64,64,1
203,1,"[128, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,864891243,864903028,864902769,864932786,2304,123776,123776,400992,1,11785,30017,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,865047347,865304935,865056562,865328754,144,395424,149504,400993,2,18907,26272,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,865468783,865478231,865478258,865486098,0,141024,141024,400994,1,9448,7840,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,865617342,865626807,865627122,865713426,0,44832,44832,400995,1,9465,86304,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,865749545,866001083,865758258,866026482,144,389760,150144,400996,2,18236,28608,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,866167299,866176227,866176626,866184370,0,112512,112512,400997,1,8928,7744,128,64,64,1
199,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,866287606,866296290,866296882,866313842,16,178048,178048,400998,1,8684,16960,128,64,64,1
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,866479984,866521141,866491890,866524786,2304,216000,197952,400999,2,18109,14848,128,64,64,1
152,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,866713025,866722394,866722738,866725170,0,186689,186689,401000,1,9369,2432,128,64,64,1
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,866900562,866940100,866911859,866944627,2304,147519,125023,401001,2,16757,10272,128,64,64,1
244,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,867061375,867069754,867069650,867072691,0,91071,91071,401002,1,8379,3041,128,64,64,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7925760.0,867155778,867162911,867163762,867178099,0,161792,161792,401003,1,7133,14337,128,64,64,1
203,1,"[128, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,867329225,867339914,867339891,867372659,2304,249824,249824,401004,1,10689,32768,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,867611379,867876404,867622483,867890067,144,331488,80960,401005,2,20754,17056,128,64,64,1
35,1,"[4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,867962363,867970704,867971027,867976819,0,190240,190240,401006,1,8341,5792,128,64,64,1
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,9213440.0,868155100,868174724,868167059,868213779,5376,126752,120608,401007,2,17905,40576,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,868325850,868579625,868334387,868638323,144,341312,98304,401008,2,17488,60928,128,64,64,1
243,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,868713711,868720382,868736627,868768467,0,100864,100864,401009,1,6671,31840,128,64,64,1
203,1,"[128, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,868859768,868868674,868869331,868902515,0,98081,98081,401011,1,8906,33184,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,868992028,869249120,869000596,869262067,144,371553,125729,401012,2,17727,15647,128,64,64,1
243,1,"[4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,869380395,869387073,869387796,869391988,0,184704,184704,401013,1,6678,4192,128,64,64,1
203,1,"[128, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,78643200.0,2698240.0,869565682,869582918,869576692,869619316,5376,137120,133056,401015,2,15612,38560,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,869743935,869990240,869752372,869997332,144,430144,194592,401016,2,17491,9408,128,64,64,1
203,1,"[128, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,65536000.0,2357760.0,870180754,870205093,870191924,870225460,16384,143328,132896,401017,2,16338,23104,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,6553600.0,870349382,870626684,870358356,870638292,144,404352,138112,401018,2,18400,13696,128,64,64,1
243,1,"[4, 128, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,870768844,870775832,870776404,870780532,0,135136,135136,401019,1,6988,4128,128,64,64,1
203,1,"[128, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,870907331,870915600,870915668,870933556,0,111136,111136,401021,1,8269,17888,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,6553600.0,871036627,871287327,871044692,871298453,144,365855,124895,401022,2,16924,12801,128,64,64,1
243,1,"[4, 128, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,871416420,871422506,871423348,871427701,0,183296,183296,401023,1,6086,4353,128,64,64,1
203,1,"[128, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,871599496,871610455,871610997,871636597,2304,128320,128320,401025,1,10959,25600,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,871755379,872000789,871764917,872007285,144,329152,95328,401026,2,18774,8544,128,64,64,1
35,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,872093192,872101772,872102613,872105589,0,190624,190624,401027,1,8580,2976,128,64,64,1
203,1,"[128, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,60293120.0,2221568.0,872285551,872303406,872296213,872324085,16384,154976,150144,401028,2,16343,23040,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,3014656.0,6029312.0,872465526,872832065,872474229,872842869,144,483040,127008,401029,2,18640,12608,128,64,64,1
