op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1851371601,1851383255,1902111765,1902114868,0,544,544,537193,1,11654,3103,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1851570058,1851615538,1902115412,1902142293,1024,1121,255,537194,3,26744,26015,8,32,32,3
201,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,335544320,4685824,1851768601,1851777845,1902142548,1903260724,17408,1119,1119,537195,1,9244,1118176,8,32,32,3
166,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0,0,1851884327,1851893632,1903261843,1903303219,0,2560,2560,537199,1,9305,41376,8,32,32,3
201,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,335544320,5545984,1852105148,1852113224,1903305779,1904453874,17408,800,800,537200,1,8076,1148095,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960,983040,1852282482,1852291989,1904454674,1904458802,0,352,352,537204,1,9507,4128,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1852492735,1852536413,1904459154,1904486866,1024,1216,576,537205,3,19295,27072,8,32,32,3
172,1,"[0, 0]",480,512,0,0,1852854973,1854604841,1904487442,1905953808,25600,11169,1,537207,13,117139,1455198,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1854916888,1854927605,1905953809,1905957713,0,192,192,537235,1,10717,3904,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1855122699,1855159862,1905957905,1905984561,1024,2593,1024,537236,3,19741,25087,8,32,32,3
201,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,335544320,4685824,1855307653,1855316321,1905985585,1907102768,17408,1440,1440,537237,1,8668,1117183,8,32,32,3
166,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0,0,1855419429,1855428017,1907104208,1907145584,0,3712,3712,537241,1,8588,41376,8,32,32,3
201,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,335544320,5545984,1855641922,1855649461,1907149296,1908293807,17408,544,544,537242,1,7539,1144511,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960,983040,1855812558,1855822297,1908294351,1908298191,0,608,608,537246,1,9739,3840,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1856031290,1856069276,1908298799,1908325423,1024,2208,544,537247,3,19468,24960,8,32,32,3
172,1,"[0, 0]",480,512,0,0,1856384402,1858130675,1908325967,1909791790,25600,10466,1600,537249,13,108484,1456957,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1858449455,1858460006,1909793390,1909795853,0,1,1,537277,1,10551,2463,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1858650020,1858688807,1909795854,1909823630,1024,1409,576,537278,3,19204,26943,8,32,32,3
201,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,335544320,4685824,1858843752,1858852547,1909824206,1910942125,17408,608,608,537279,1,8795,1117919,8,32,32,3
166,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0,0,1858957845,1858966578,1910942733,1910983724,0,3713,3713,537283,1,8733,40991,8,32,32,3
201,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,335544320,5545984,1859170120,1859178179,1910987437,1912132652,17408,1439,1439,537284,1,8059,1145215,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960,983040,1859351638,1859361418,1912134091,1912136748,0,1536,1536,537288,1,9780,2657,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1859557522,1859594841,1912138284,1912165067,1024,1216,321,537289,3,18439,25888,8,32,32,3
172,1,"[0, 0]",480,512,0,0,1859909355,1861558222,1912165388,1913629738,25600,10723,1376,537291,13,106549,1455003,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1861984343,1861996277,1913631114,1913633834,0,544,544,537319,1,11934,2720,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1862191797,1862231325,1913634378,1913661802,1024,1568,640,537320,3,19027,26496,8,32,32,3
201,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,335544320,4685824,1862377873,1862386032,1913662442,1914780393,17408,320,320,537321,1,8159,1117951,8,32,32,3
166,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0,0,1862489165,1862498054,1914780713,1914821673,0,3616,3616,537325,1,8889,40960,8,32,32,3
201,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,335544320,5545984,1862712254,1862720326,1914825289,1915972648,17408,1440,1440,537326,1,8072,1147359,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960,983040,1862884100,1862893654,1915974088,1915977960,0,576,576,537330,1,9554,3872,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1863100676,1863137133,1915978536,1916005384,1024,1280,32,537331,3,18343,25600,8,32,32,3
172,1,"[0, 0]",480,512,0,0,1863454339,1865090936,1916005416,1917471783,25600,14209,1504,537333,13,106263,1453662,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1865409440,1865420371,1917473287,1917475879,0,1024,1024,537361,1,10931,2592,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1865724190,1865762565,1917476903,1917504295,1024,1120,256,537362,3,20824,26528,8,32,32,3
201,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,335544320,4685824,1865916124,1865925254,1917504551,1918622758,17408,1024,1024,537363,1,9130,1118207,8,32,32,3
166,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0,0,1866036061,1866045567,1918623782,1918665062,0,2560,2560,537367,1,9506,41280,8,32,32,3
201,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,335544320,5545984,1866253887,1866261604,1918667622,1919813989,17408,672,672,537368,1,7717,1146367,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960,983040,1866434690,1866444169,1919814661,1919818437,0,320,320,537372,1,9479,3776,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1866643952,1866683256,1919818757,1919845413,1024,2529,1024,537373,3,19397,25151,8,32,32,3
172,1,"[0, 0]",480,512,0,0,1866994422,1868610423,1919846437,1921311523,25600,10272,224,537375,13,104855,1455038,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1868942942,1868954457,1921311747,1921315363,0,512,512,537403,1,11515,3616,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1869142368,1869179864,1921315875,1921342499,1024,1729,1120,537404,3,18996,26015,8,32,32,3
201,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,335544320,4685824,1869337057,1869345778,1921343619,1922460706,17408,1696,1696,537405,1,8721,1117087,8,32,32,3
166,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0,0,1869448034,1869457092,1922462402,1922503714,0,2016,2016,537409,1,9058,41312,8,32,32,3
201,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,335544320,5545984,1869674511,1869681847,1922505730,1923650241,17408,352,352,537410,1,7336,1144511,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960,983040,1869953210,1869964453,1923650593,1923654689,0,256,256,537414,1,11243,4096,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1870158369,1870195334,1923654945,1923681313,1024,3168,1376,537415,3,18900,24576,8,32,32,3
172,1,"[0, 0]",480,512,0,0,1870509675,1872110702,1923682689,1925147680,25600,11650,1824,537417,13,104691,1455165,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1872424532,1872435386,1925149504,1925151776,0,1440,1440,537445,1,10854,2272,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1872628576,1872666052,1925153216,1925180096,1024,833,320,537446,3,19263,26367,8,32,32,3
201,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,335544320,4685824,1872821241,1872829945,1925180416,1926298655,17408,1376,1376,537447,1,8704,1118239,8,32,32,3
166,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0,0,1872932116,1872940849,1926300031,1926341279,0,2400,2400,537451,1,8733,41248,8,32,32,3
201,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,335544320,5545984,1873154535,1873162328,1926343679,1927488542,17408,288,288,537452,1,7793,1144863,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960,983040,1873328334,1873337797,1927488830,1927492638,0,672,672,537456,1,9463,3808,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1873542569,1873581098,1927493310,1927520446,1024,2464,608,537457,3,19549,25280,8,32,32,3
172,1,"[0, 0]",480,512,0,0,1874003763,1875634374,1927521054,1928985629,25600,12225,1312,537459,13,106522,1453662,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1875942811,1875953280,1928986941,1928989725,0,511,511,537487,1,10469,2784,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1876148227,1876185317,1928990236,1929016349,1024,3329,1504,537488,3,18804,24288,8,32,32,3
201,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,335544320,4685824,1876332050,1876341047,1929017853,1930135676,17408,799,799,537489,1,8997,1117823,8,32,32,3
166,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0,0,1876448981,1876457720,1930136475,1930177564,0,3743,3743,537493,1,8739,41089,8,32,32,3
201,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,335544320,5545984,1876668792,1876684545,1930181307,1931326457,17408,1,1,537494,1,15753,1145150,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960,983040,1876865477,1876875634,1931326458,1931330586,0,545,545,537498,1,10157,4128,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1877075859,1877115583,1931331131,1931358266,1024,2463,608,537499,3,19832,25280,8,32,32,3
172,1,"[0, 0]",480,512,0,0,1877425154,1879161130,1931358874,1932824985,25600,7844,608,537501,13,109725,1458875,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1879478014,1879488872,1932825593,1932828793,0,640,640,537529,1,10858,3200,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1879673142,1879712487,1932829433,1932856249,1024,289,64,537530,3,19538,26591,8,32,32,3
201,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,335544320,4685824,1879868336,1879877136,1932856313,1933974552,17408,288,288,537531,1,8800,1118239,8,32,32,3
166,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0,0,1879980564,1879989405,1933974840,1934016824,0,2752,2752,537535,1,8841,41984,8,32,32,3
201,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,335544320,5545984,1880194468,1880202046,1934019576,1935164439,17408,1504,1504,537536,1,7578,1144863,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960,983040,1880374369,1880384081,1935165943,1935169559,0,576,576,537540,1,9712,3616,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1880578675,1880615296,1935170135,1935197015,1024,513,160,537541,3,18619,26527,8,32,32,3
172,1,"[0, 0]",480,512,0,0,1880932199,1882655244,1935197175,1936662742,25600,9379,800,537543,13,108929,1456988,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1882967792,1882979133,1936663542,1936665622,0,1536,1536,537571,1,11341,2080,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1883175621,1883213253,1936667158,1936694294,1024,1632,288,537572,3,19473,25792,8,32,32,3
201,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,335544320,4685824,1883362333,1883371447,1936694582,1937812501,17408,1184,1184,537573,1,9114,1117919,8,32,32,3
166,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0,0,1883471146,1883479861,1937813685,1937854965,0,2560,2560,537577,1,8715,41280,8,32,32,3
201,1,"[8, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,335544320,5545984,1883693682,1883701376,1937857525,1939004436,17408,1312,1312,537578,1,7694,1146911,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,40960,983040,1883865208,1883874788,1939005748,1939009556,0,640,640,537582,1,9580,3808,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1884082058,1884120025,1939010196,1939037171,1024,865,1,537583,3,19449,26111,8,32,32,3
172,1,"[0, 0]",480,512,0,0,1884433331,1886169233,1939037172,1940502578,25600,12609,864,537585,13,109404,1453661,8,32,32,3
21,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,983040,1886482026,1886492657,1940503442,1940505618,0,1248,1248,537613,1,10631,2176,8,32,32,3
0,1,"[8, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,0,1886680441,1886719218,1940506866,1940533586,1024,1184,608,537614,3,19436,26144,8,32,32,3
