op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1286966354,1286977086,1287002116,1287006212,0,221120,221120,376071,1,10732,4096,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1287215349,1287256241,1287227332,1287263332,0,378176,352224,376072,2,17894,10048,4,128,128,1
172,1,"[0, 0]",3120,128,0.0,0.0,1287604356,1289447220,1287615556,1289512965,12800,1887327,303360,376074,12,120039,313442,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240.0,3194880.0,1289805063,1289816650,1289816325,1289821573,0,213888,213888,376102,1,11587,5248,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1290024864,1290061705,1290035461,1290067973,0,212992,190464,376103,2,16968,9984,4,128,128,1
201,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2181038080.0,6324224.0,1290249495,1290258547,1290258437,1290483717,12800,1568,1568,376104,1,9052,225280,4,128,128,1
166,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1290392306,1290403070,1290485285,1290498053,0,153280,153280,376108,1,10764,12768,4,128,128,1
201,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2181038080.0,8720384.0,1290632544,1290651217,1290651333,1290876933,12800,1184,1184,376109,1,18673,225600,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1290849681,1290860685,1290878117,1290883077,0,215008,215008,376113,1,11004,4960,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1291086877,1291125022,1291098085,1291132357,0,371904,348288,376114,2,17164,10656,4,128,128,1
172,1,"[0, 0]",3120,128,0.0,0.0,1291469382,1293293864,1291480645,1293360549,12800,1862848,297312,376116,12,128001,314368,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240.0,3194880.0,1293645514,1293657541,1293657861,1293662213,0,212480,212480,376144,1,12027,4352,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1293863107,1293908683,1293874693,1293915717,0,214848,183840,376145,2,17472,10016,4,128,128,1
201,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2181038080.0,6324224.0,1294081031,1294099097,1294099557,1294325732,12800,1,1,376146,1,18066,226175,4,128,128,1
166,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1294217096,1294232728,1294325733,1294339813,0,139488,139488,376150,1,15632,14080,4,128,128,1
201,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2181038080.0,8720384.0,1294470273,1294479231,1294479301,1294706086,12800,607,607,376151,1,8958,226785,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1294684023,1294694805,1294706693,1294710789,0,227297,227297,376155,1,10782,4096,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1294927135,1294966507,1294938086,1294972933,0,364544,339969,376156,2,17581,10272,4,128,128,1
172,1,"[0, 0]",3120,128,0.0,0.0,1295302640,1297162008,1295312902,1297227686,12800,1891266,292960,376158,12,127643,316478,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240.0,3194880.0,1297509108,1297520904,1297520646,1297524742,0,221760,221760,376186,1,11796,4096,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1297735377,1297773409,1297746502,1297780038,0,206944,182944,376187,2,18171,9536,4,128,128,1
201,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2181038080.0,6324224.0,1297944397,1297962344,1297962982,1298188261,12800,1,1,376188,1,17947,225279,4,128,128,1
166,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1298080030,1298089634,1298188262,1298201958,0,140384,140384,376192,1,9604,13696,4,128,128,1
201,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2181038080.0,8720384.0,1298333403,1298342669,1298342342,1298569221,12800,1,1,376193,1,9266,226879,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1298543009,1298554656,1298569222,1298574598,0,228192,228192,376197,1,11647,5376,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1298791885,1298830969,1298802790,1298837510,0,389216,364672,376198,2,17376,10176,4,128,128,1
172,1,"[0, 0]",3120,128,0.0,0.0,1299191926,1300896364,1299202182,1300962566,12800,1865408,420577,376200,12,124228,315553,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240.0,3194880.0,1301370601,1301383610,1301383143,1301387271,0,222976,222976,376228,1,13009,4128,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1301598650,1301633666,1301610247,1301640583,0,194816,174592,376229,2,16121,10112,4,128,128,1
201,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2181038080.0,6324224.0,1301796385,1301815129,1301815175,1302040582,12800,1,1,376230,1,18744,225407,4,128,128,1
166,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1301932529,1301942279,1302040583,1302054663,0,123328,123328,376234,1,9750,14080,4,128,128,1
201,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2181038080.0,8720384.0,1302169039,1302178111,1302177991,1302405126,12800,1,1,376235,1,9072,227135,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1302378790,1302390059,1302405127,1302410759,0,232960,232960,376239,1,11269,5632,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1302632448,1302671270,1302643719,1302677511,0,370016,345344,376240,2,16712,9120,4,128,128,1
172,1,"[0, 0]",3120,128,0.0,0.0,1303011445,1304719018,1303022855,1304784903,12800,1744320,300768,376242,12,133463,318496,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240.0,3194880.0,1305073465,1305085300,1305085671,1305090055,0,362592,362592,376270,1,11835,4384,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1305441298,1305478282,1305452647,1305485287,0,199168,176640,376271,2,16639,10112,4,128,128,1
201,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2181038080.0,6324224.0,1305644486,1305662247,1305661927,1305888775,12800,1216,1216,376272,1,17761,226848,4,128,128,1
166,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1305778177,1305787554,1305889991,1305903111,0,137472,137472,376276,1,9377,13120,4,128,128,1
201,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2181038080.0,8720384.0,1306022743,1306040961,1306040583,1306267015,12800,608,608,376277,1,18218,226432,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1306240738,1306252103,1306267623,1306271751,0,231424,231424,376281,1,11365,4128,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1306491632,1306530190,1306503175,1306537159,0,370496,346816,376282,2,17152,10304,4,128,128,1
172,1,"[0, 0]",3120,128,0.0,0.0,1306871841,1308620883,1306883975,1308686344,12800,1784995,294976,376284,12,125149,312350,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240.0,3194880.0,1308969971,1308981654,1308981320,1308986440,0,223200,223200,376312,1,11683,5120,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1309197784,1309236134,1309209640,1309243400,0,204352,180192,376313,2,17559,9600,4,128,128,1
201,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2181038080.0,6324224.0,1309404717,1309423466,1309423592,1309649928,12800,640,640,376314,1,18749,226336,4,128,128,1
166,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1309538648,1309548282,1309650568,1309663240,0,141504,141504,376318,1,9634,12672,4,128,128,1
201,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2181038080.0,8720384.0,1309785871,1309805315,1309804744,1310029800,12800,101952,101952,376319,1,19444,225056,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1310119203,1310131590,1310131752,1310136328,0,245184,245184,376323,1,12387,4576,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1310369779,1310410328,1310381512,1310416840,0,354976,329632,376324,2,18304,9984,4,128,128,1
172,1,"[0, 0]",3120,128,0.0,0.0,1310735468,1312440680,1310746472,1312495624,12800,1755008,317280,376326,12,125989,311424,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240.0,3194880.0,1312800775,1312812770,1312812904,1312817160,0,212928,212928,376354,1,11995,4256,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1313018848,1313056802,1313030088,1313062920,0,213344,190432,376355,2,17653,9920,4,128,128,1
201,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2181038080.0,6324224.0,1313235065,1313253398,1313253352,1313476616,12800,1216,1216,376356,1,18333,223264,4,128,128,1
166,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1313373646,1313383090,1313477832,1313490952,0,126944,126944,376360,1,9444,13120,4,128,128,1
201,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2181038080.0,8720384.0,1313608859,1313617595,1313617896,1313843175,12800,1,1,376361,1,8736,225279,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1313815661,1313826570,1313843176,1313848937,0,209280,209280,376365,1,10909,5761,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1314047311,1314086758,1314058217,1314093064,0,499679,475104,376366,2,16867,10272,4,128,128,1
172,1,"[0, 0]",3120,128,0.0,0.0,1314555307,1316269467,1314568168,1316335497,12800,1764131,310784,376368,12,117535,313982,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240.0,3194880.0,1316633923,1316646071,1316646281,1316651017,0,222848,222848,376396,1,12148,4736,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1316862264,1316900479,1316873865,1316907017,0,204704,181792,376397,2,17645,10240,4,128,128,1
201,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2181038080.0,6324224.0,1317070181,1317088737,1317088809,1317314281,12800,256,256,376398,1,18556,225472,4,128,128,1
166,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1317204486,1317214251,1317314537,1317326857,0,141280,141280,376402,1,9765,12320,4,128,128,1
201,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2181038080.0,8720384.0,1317448892,1317468012,1317468137,1317693097,12800,320,320,376403,1,19120,224960,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1317659206,1317669972,1317693417,1317698857,0,223968,223968,376407,1,10766,5440,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1317911840,1317948849,1317922825,1317955561,0,388576,366080,376408,2,16478,10240,4,128,128,1
172,1,"[0, 0]",3120,128,0.0,0.0,1318309716,1320141815,1318321641,1320207593,12800,1868864,295936,376410,12,127950,313024,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240.0,3194880.0,1320491674,1320503924,1320503529,1320508713,0,213504,213504,376438,1,12250,5184,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1320711393,1320748391,1320722217,1320755209,0,195425,172545,376439,2,16592,10112,4,128,128,1
201,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2181038080.0,6324224.0,1320920052,1320927930,1320927754,1321152522,12800,1471,1471,376440,1,7878,224768,4,128,128,1
166,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1321061149,1321071019,1321153993,1321166858,0,141408,141408,376444,1,9870,12865,4,128,128,1
201,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2181038080.0,8720384.0,1321299278,1321308561,1321308266,1321533417,12800,1,1,376445,1,9283,225151,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1321501500,1321513069,1321533418,1321539050,0,223232,223232,376449,1,11569,5632,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1321750891,1321789960,1321762282,1321795594,0,373920,349536,376450,2,16949,8928,4,128,128,1
172,1,"[0, 0]",3120,128,0.0,0.0,1322133627,1323963879,1322145130,1324028938,12800,1869633,297952,376452,12,127514,312127,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,266240.0,3194880.0,1324315591,1324326993,1324326890,1324332650,0,213568,213568,376480,1,11402,5760,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1324535920,1324572066,1324546218,1324578826,0,215200,192672,376481,2,16095,10080,4,128,128,1
201,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,2181038080.0,6324224.0,1324753010,1324771774,1324771498,1324996330,12800,256,256,376482,1,18764,224832,4,128,128,1
166,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,0.0,0.0,1324887078,1324896792,1324996586,1325008906,0,141152,141152,376486,1,9714,12320,4,128,128,1
201,1,"[4, 4, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,2181038080.0,8720384.0,1325140398,1325149986,1325150058,1325375274,12800,192,192,376487,1,9588,225216,4,128,128,1
21,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,266240.0,3194880.0,1325341393,1325352317,1325375466,1325380714,0,215616,215616,376491,1,10924,5248,4,128,128,1
0,1,"[4, 4, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0.0,0.0,1325585634,1325622462,1325596330,1325629290,0,360544,337632,376492,2,15939,10048,4,128,128,1
