op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920,2612736,866769977,866774566,867677856,867683424,0,512,512,43289,1,4589,5568,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680,184320,866950198,866960674,867683936,867686176,0,1280,1280,43291,1,10476,2240,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,867163772,867205655,867687456,867711968,1024,1056,576,43292,3,20450,24032,2,32,32,3
172,1,"[0, 0]",216,512,0,0,867537918,869176088,867712544,869389566,25600,992035,128640,43294,14,119805,813627,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,184320,869506120,869518645,869518206,869520414,0,300864,300864,43322,1,12525,2208,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,869809637,869854491,869821278,869867294,1024,181504,157664,43323,3,21567,22176,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,47185920,2451456,870015558,870025082,870024958,870653692,17408,1,1,43324,1,9524,628734,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,47185920,2451456,870026021,870030990,870653693,870659293,0,544,544,43326,1,4969,5600,2,32,32,3
166,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,870139577,870148689,870659837,870669917,0,160,160,43328,1,9112,10080,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,47185920,2612736,870365493,870376573,870670077,871272220,17408,1504,1504,43329,1,11080,602143,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920,2612736,870377425,870381989,871273724,871278364,0,1344,1344,43331,1,4564,4640,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680,184320,870554584,870564758,871279708,871282460,0,1152,1152,43333,1,10174,2752,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,870769285,870808875,871283612,871308156,1024,1344,544,43334,3,20406,23744,2,32,32,3
172,1,"[0, 0]",216,512,0,0,871124188,872761782,871308700,872975738,25600,967166,115104,43336,14,117458,814976,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,184320,873079969,873091487,873090842,873092890,0,210784,210784,43364,1,11518,2048,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,873292176,873330587,873303674,873348474,1024,159232,138688,43365,3,21121,24256,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,47185920,2451456,873477750,873486844,873487162,874114841,17408,1632,1632,43366,1,9094,627679,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,47185920,2451456,873487744,873492358,874116473,874120985,0,384,384,43368,1,4614,4512,2,32,32,3
166,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,873596562,873605963,874121369,874131225,0,1024,1024,43370,1,9401,9856,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,47185920,2612736,873816382,873826024,874132249,874735096,17408,256,256,43371,1,9642,602847,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920,2612736,873826883,873831386,874735352,874741208,0,320,320,43373,1,4503,5856,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680,184320,874104166,874116603,874741528,874744664,0,544,544,43375,1,12437,3136,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,874334250,874374835,874745208,874770040,1024,641,256,43376,3,22092,24447,2,32,32,3
172,1,"[0, 0]",216,512,0,0,874694234,876324589,874770296,876537622,25600,1071842,116704,43378,14,118142,812188,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,184320,876643347,876654859,876654326,876656406,0,194528,194528,43406,1,11512,2080,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,876840332,876880936,876850934,876898070,1024,161248,136992,43407,3,19927,22880,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,47185920,2451456,877026186,877034855,877035062,877663988,17408,1,1,43408,1,8669,628926,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,47185920,2451456,877035763,877040596,877663989,877669717,0,416,416,43410,1,4833,5728,2,32,32,3
166,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,877150111,877158721,877670133,877680373,0,256,256,43412,1,8610,10240,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,47185920,2612736,877357972,877367419,877680629,878284340,17408,224,224,43413,1,9447,603711,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920,2612736,877368278,877372669,878284564,878290420,0,288,288,43415,1,4391,5856,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680,184320,877543284,877553072,878290708,878293876,0,576,576,43417,1,9788,3168,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,877755194,877794827,878294452,878319380,1024,450,448,43418,3,20748,24926,2,32,32,3
172,1,"[0, 0]",216,512,0,0,878229765,879886921,878319828,880101074,25600,1082943,115840,43420,14,119587,814143,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,184320,880205393,880217037,880216914,880219442,0,200480,200480,43448,1,11644,2528,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,880409277,880446476,880419922,880463634,1024,164223,143871,43449,3,19956,23360,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,47185920,2451456,880598201,880607458,880607505,881233681,17408,1568,1568,43450,1,9257,626176,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,47185920,2451456,880608298,880613915,881235249,881239792,0,1,1,43452,1,5617,4543,2,32,32,3
166,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,880715078,880723407,881239793,881250065,0,1248,1248,43454,1,8329,10272,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,47185920,2612736,880929626,880939598,881251313,881851504,17408,576,576,43455,1,9972,600191,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920,2612736,880940432,880945007,881852080,881857680,0,544,544,43457,1,4575,5600,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680,184320,881111099,881120103,881858224,881860368,0,1344,1344,43459,1,9004,2144,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,881326297,881364712,881861712,881886288,1024,832,512,43460,3,20398,24256,2,32,32,3
172,1,"[0, 0]",216,512,0,0,881671198,883454247,881886800,883666702,25600,1075105,106144,43462,14,121590,810941,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,184320,883761630,883773194,883772846,883775054,0,207040,207040,43490,1,11564,2208,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,883971620,884011194,883982094,884028686,1024,163423,140895,43491,3,20807,24064,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,47185920,2451456,884160902,884169515,884169581,884795149,17408,1280,1280,43492,1,8613,625568,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,47185920,2451456,884170371,884174839,884796429,884801069,0,224,224,43494,1,4468,4640,2,32,32,3
166,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,884285795,884294405,884801293,884811500,0,1,1,43496,1,8610,10207,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,47185920,2612736,884494720,884504785,884811501,885411596,17408,1440,1440,43497,1,10065,600095,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920,2612736,884505559,884509817,885413036,885417740,0,1408,1408,43499,1,4258,4704,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680,184320,884675347,884692612,885419148,885421836,0,1088,1088,43501,1,17265,2688,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,884891588,884929072,885422924,885447468,1024,1472,544,43502,3,18836,23616,2,32,32,3
172,1,"[0, 0]",216,512,0,0,885233257,886994374,885448012,887208906,25600,1054849,106336,43504,14,118378,812381,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,184320,887304188,887315419,887315242,887317642,0,191647,191647,43532,1,11231,2400,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,887498748,887536363,887509289,887553801,1024,160767,139712,43533,3,20093,23457,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,47185920,2451456,887684724,887693549,887693513,888319752,17408,1056,1056,43534,1,8825,626239,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,47185920,2451456,887694421,887699280,888320808,888325449,0,415,415,43536,1,4859,4641,2,32,32,3
166,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,887803673,887812513,888325864,888336136,0,384,384,43538,1,8840,10272,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,47185920,2612736,888007361,888016661,888336520,888936200,17408,1568,1568,43539,1,9300,599680,2,32,32,3
201,1,"[8, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920,2612736,888017481,888021990,888937768,888942344,0,1440,1440,43541,1,4509,4576,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680,184320,888192687,888202109,888943784,888946440,0,512,512,43543,1,9422,2656,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,888400428,888438525,888946952,888971016,1024,2496,1472,43544,3,19981,23040,2,32,32,3
172,1,"[0, 0]",216,512,0,0,888745146,890523206,888972488,890729734,25600,1057344,109216,43546,14,119360,809118,2,32,32,3
21,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680,184320,890828322,890839195,890838950,890840838,0,200671,200671,43574,1,10873,1888,2,32,32,3
0,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0,0,891030890,891068240,891041509,891086597,1024,156960,135136,43575,3,19694,23264,2,32,32,3
201,1,"[8, 2, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,47185920,2451456,891213411,891221757,891221733,891848004,17408,449,449,43576,1,8346,626271,2,32,32,3
