op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,256,0.0,0.0,406741044,406803961,406753240,406810616,2112,188450,175297,53129,4,30037,44223,8,256,256,2
152,1,"[2, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,1476096.0,406977113,406985499,406985913,406988793,0,204834,204834,53130,1,8386,2880,8,256,256,2
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,407183357,407241266,407193627,407256635,2112,168993,151361,53131,4,27441,45376,8,256,256,2
152,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,407399245,407407192,407407996,407414716,0,195874,195874,53132,1,7947,6720,8,256,256,2
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,407599357,407662169,407610590,407721982,2112,160354,154017,53133,5,31175,105055,8,256,256,2
152,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,407864213,407875852,407875999,407883296,0,100832,100832,53134,1,11639,7297,8,256,256,2
213,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11808768.0,407973928,407983988,407984128,408014848,0,178145,178145,53135,1,10060,30720,8,256,256,2
203,1,"[8, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2976,256,0.0,0.0,408181616,408242145,408192993,408254466,2112,160193,157473,53136,4,27848,58753,8,256,256,2
152,1,"[2, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,1476096.0,408403383,408411345,408411939,408415587,0,188705,188705,53137,1,7962,3648,8,256,256,2
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,408592978,408648773,408604292,408664069,2112,191905,176129,53138,4,26707,44001,8,256,256,2
152,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,408830753,408839985,408840198,408846342,0,180545,180545,53139,1,9232,6144,8,256,256,2
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,409016976,409076036,409026887,409139112,2112,130241,122945,53140,5,29247,104929,8,256,256,2
152,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,409253117,409261926,409262057,409269385,0,84864,84864,53141,1,8809,7328,8,256,256,2
213,1,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11808768.0,409346119,409354203,409354249,409384970,0,195777,195777,53142,1,8084,30721,8,256,256,2
203,1,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2976,256,0.0,0.0,409568101,409632067,409580747,409640683,2112,175906,174017,53143,4,30337,58047,8,256,256,2
152,1,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,409805063,409814132,409814700,409818540,0,186946,186946,53144,1,9069,3840,8,256,256,2
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,409995776,410050903,410005486,410073102,2112,151713,145409,53145,4,24700,61312,8,256,256,2
152,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,410210491,410218174,410218511,410226703,0,193889,193889,53146,1,7683,8192,8,256,256,2
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,2267283456.0,5215232.0,410409068,410475720,410420592,410548241,32768,105953,96193,53147,6,34880,117889,8,256,256,2
152,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,410634946,410643165,410644434,410652466,0,81857,81857,53148,1,8219,8032,8,256,256,2
213,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,410724423,410733086,410734323,410772947,0,140961,140961,53149,1,8663,38624,8,256,256,2
183,1,"[2, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,410903837,410913378,410913908,410970132,0,157665,157665,53150,1,9541,56224,8,256,256,2
203,1,"[8, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,411116589,411177549,411127797,411183126,2112,186817,167905,53151,4,27975,36417,8,256,256,2
152,1,"[2, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,411343101,411350756,411351031,411353111,0,223233,223233,53152,1,7655,2080,8,256,256,2
203,1,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,411565485,411607951,411576344,411615256,0,285026,264162,53153,2,17383,18048,8,256,256,2
152,1,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,411868118,411879192,411879418,411883258,0,196866,196866,53154,1,11074,3840,8,256,256,2
203,1,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,530841600.0,1446912.0,412068839,412131997,412080124,412149084,32768,156770,150177,53155,6,33013,62367,8,256,256,2
152,1,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,412290322,412298623,412299261,412303101,0,87585,87585,53156,1,8301,3840,8,256,256,2
213,1,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,412381867,412389928,412390686,412400862,0,152449,152449,53157,1,8061,10176,8,256,256,2
212,1,"[2, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4608000.0,3686400.0,412541977,412554292,412553311,412562655,0,181025,181025,53158,1,12315,9344,8,256,256,2
203,1,"[8, 512, 15, 15, 957, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3365,1024,0.0,0.0,412733213,412843431,412743680,412923521,2112,120545,82433,53159,5,40683,141729,8,256,256,2
152,1,"[2, 8, 957, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3365,128,1722600.0,6890400.0,412997421,413005852,413005954,413014050,0,116737,116737,53160,1,8431,8096,8,256,256,2
199,1,"[2, 8, 957, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",479,512,0.0,0.0,413120779,413138573,413130787,413145123,16,192481,192481,53161,1,17794,14336,8,256,256,2
181,1,"[2, 8, 957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,413325436,413452785,413337604,413456133,16,762789,665860,53163,5,39584,21600,8,256,256,2
181,2,"[2, 8, 957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,414081254,414508581,414121993,414513004,0,512708,135361,53163,4,100503,13664,8,256,256,2
199,2,"[2, 8, 957, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3365,128,0.0,0.0,414632718,414650588,414648365,414660045,0,80065,80065,53161,1,17870,11680,8,256,256,2
152,2,"[2, 8, 957, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3365,128,1722600.0,10335600.0,414724991,414742548,414740110,414754862,0,337890,337890,53160,1,17557,14752,8,256,256,2
203,2,"[8, 512, 15, 15, 957, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15312,1024,0.0,0.0,415079547,415741507,415092752,415756340,2112,693732,333827,53159,9,169426,303683,8,256,256,2
212,2,"[2, 8, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,4608000.0,3686400.0,416071039,416092741,416090167,416100311,0,195009,195009,53158,1,21702,10144,8,256,256,2
152,2,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,416273258,416298653,416295320,416305016,0,319490,319490,53156,1,25395,9696,8,256,256,2
203,2,"[8, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,416603806,417120820,416624506,417134526,2112,555588,207361,53155,9,125485,161793,8,256,256,2
152,2,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,417329818,417343296,417341887,417351743,0,374787,374787,53154,1,13478,9856,8,256,256,2
203,2,"[8, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,417706712,418154986,417726530,418166853,2112,629668,252161,53153,8,107995,62816,8,256,256,2
152,2,"[2, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,691200.0,418406187,418421090,418419014,418422470,0,261506,261506,53152,1,14903,3456,8,256,256,2
203,2,"[8, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,117964800.0,2139136.0,418661013,419241506,418683976,419252300,41984,780773,271618,53151,7,140939,59169,8,256,256,2
183,2,"[2, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,419509958,419551601,419523918,419730735,0,12320,736,53150,2,29104,195233,8,256,256,2
152,2,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,419678537,419694524,419731471,419758159,0,182498,182498,53148,1,15987,26688,8,256,256,2
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,2267283456.0,5215232.0,419923022,420391245,419940657,420443668,32768,351680,182849,53147,11,137787,334180,8,256,256,2
152,2,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,420613686,420627714,420626517,420653141,0,360579,360579,53146,1,14028,26624,8,256,256,2
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,0.0,0.0,420994759,421517181,421013720,421564508,2112,684196,282593,53145,8,123482,149185,8,256,256,2
152,2,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,2952192.0,421831840,421849683,421847101,421851229,0,339939,339939,53144,1,17843,4128,8,256,256,2
203,2,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,512,377880576.0,6937600.0,422173346,422582781,422191168,422623331,33792,509059,239617,53143,7,99775,162721,8,256,256,2
152,2,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,8856576.0,422849788,422864831,422862948,422883428,0,241954,241954,53141,1,15043,20480,8,256,256,2
203,2,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,512,1275346944.0,3856128.0,423107756,423549775,423125382,423612265,32768,342562,147681,53140,11,128129,292002,8,256,256,2
152,2,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,8856576.0,423747211,423760662,423759946,423782122,0,237922,237922,53139,1,13451,22176,8,256,256,2
203,2,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,512,0.0,0.0,424003246,424376858,424020044,424422831,2112,509220,224097,53138,6,83308,117664,8,256,256,2
152,2,"[2, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2214144.0,424635223,424648637,424646928,424652304,0,223266,223266,53137,1,13414,5376,8,256,256,2
