op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,914261331,914272906,915275821,915312237,0,1632,1632,565319,1,11575,36416,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,914511684,914552955,915313869,915368909,0,1696,608,565320,2,18898,53952,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,914898573,916934478,915369517,917153378,12800,728798,149183,565322,12,124959,1204246,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,917289843,917302583,917302561,917339745,0,195007,195007,565350,1,12740,37184,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,917522474,917561960,917534752,917591647,0,157631,153567,565351,2,18814,52831,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,917734830,917745466,917745214,918519322,16896,32,32,565352,1,10636,774108,32,128,128,1
166,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,917878593,917889858,918519354,918617017,0,2720,2720,565356,1,11265,97663,32,128,128,1
201,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,29515776.0,918146778,918166896,918619737,919391828,16896,1408,1408,565357,1,20118,772091,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,918401112,918413208,919393236,919430356,0,384,384,565361,1,12096,37120,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,918687934,918731888,919430740,919486003,0,641,1,565362,2,20072,54623,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,919084215,920839368,919486004,921067082,12800,634109,269791,565364,12,120283,1216760,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,921323715,921337083,921336873,921374281,0,190430,190430,565392,1,13368,37408,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,921554169,921590676,921564711,921620039,0,157919,155871,565393,2,18041,53280,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,921764193,921786130,921775910,922510402,16896,480,480,565394,1,21937,734492,32,128,128,1
166,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,921908041,921919130,922510882,922608865,0,2368,2368,565398,1,11089,97983,32,128,128,1
201,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,29515776.0,922156132,922176235,922611233,923351741,16896,608,608,565399,1,20103,740508,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,922388137,922400204,923352349,923389052,0,417,417,565403,1,12067,36703,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,922627720,922672706,923389469,923444540,0,832,224,565404,2,20217,54463,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,923023979,924768980,923444764,924978067,12800,557821,192287,565406,12,112088,1167769,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,925156908,925170446,925170354,925207921,0,323871,323871,565434,1,13538,37567,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,925519666,925557153,925531792,925586831,0,156191,154175,565435,2,17977,53023,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,925730589,925741230,925741006,926469673,16896,1,1,565436,1,10641,728667,32,128,128,1
166,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,925884491,925896618,926469674,926567817,0,2208,2208,565440,1,12127,98143,32,128,128,1
201,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,29515776.0,926156870,926177156,926570025,927312453,16896,608,608,565441,1,20286,742428,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,926401671,926415557,927313061,927349989,0,288,288,565445,1,13886,36928,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,926671833,926715024,927350277,927405092,0,1088,480,565446,2,19364,54207,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,927061491,928824418,927405572,929033754,12800,644638,182207,565448,12,114582,1165751,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,929203263,929216011,929215961,929252889,0,196639,196639,565476,1,12748,36928,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,929437601,929477832,929449528,929506840,0,145503,140767,565477,2,19014,52576,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,929637116,929646691,929647607,930378387,16896,607,607,565478,1,9575,730780,32,128,128,1
166,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,929795447,929806940,930378994,930476754,0,2880,2880,565482,1,11493,97760,32,128,128,1
201,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,29515776.0,930070260,930090930,930479634,931220813,16896,160,160,565483,1,20670,741179,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,930439945,930453988,931220973,931257869,0,1120,1120,565487,1,14043,36896,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,930701905,930753922,931258989,931313165,0,1600,1504,565488,2,18667,54080,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,931086555,932878802,931314669,933088770,12800,778427,172511,565490,12,126541,1168185,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,933248979,933261802,933261281,933299361,0,182207,182207,565518,1,12823,38080,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,933470147,933507179,933481568,933537023,0,155936,153696,565519,2,17521,53215,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,933680161,933689946,933690719,934424057,16896,1,1,565520,1,9785,733338,32,128,128,1
166,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,933828735,933840150,934424058,934522329,0,2049,2049,565524,1,11415,98271,32,128,128,1
201,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,29515776.0,934073302,934092105,934524378,935267669,16896,256,256,565525,1,18803,743291,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,934303285,934315618,935267925,935304693,0,1152,1152,565529,1,12333,36768,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,934593657,934641387,935305845,935359988,0,448,320,565530,2,21410,54015,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,935108274,936870846,935360308,937080298,12800,712316,161311,565532,12,119888,1168985,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,937229593,937241535,937241609,937278953,0,192671,192671,565560,1,11942,37344,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,937460871,937499125,937471624,937528808,0,145343,141279,565561,2,17516,53120,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,937660649,937669587,937670087,938401250,16896,1344,1344,565562,1,8938,731163,32,128,128,1
166,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,937810614,937822764,938402594,938499554,0,3968,3968,565566,1,12150,96960,32,128,128,1
201,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,29515776.0,938073850,938093246,938503522,939244893,16896,288,288,565567,1,19396,741371,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,938287952,938299671,939245181,939281885,0,1184,1184,565571,1,11719,36704,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,938535946,938575418,939283069,939337148,0,257,1,565572,2,17316,53823,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,938918700,940777367,939337149,940985811,12800,664128,184543,565574,12,121985,1169077,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,941157742,941171025,941170354,941208593,0,191327,191327,565602,1,13283,38239,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,941388027,941425847,941399920,941454800,0,143871,141311,565603,2,18173,52320,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,941585893,941595599,941596111,942329258,16896,1,1,565604,1,9706,733147,32,128,128,1
166,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,941738063,941749411,942329259,942427370,0,3328,3328,565608,1,11348,98111,32,128,128,1
201,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,29515776.0,942008138,942028048,942430698,943187334,16896,287,287,565609,1,19910,756636,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,942250993,942264106,943187621,943224261,0,1280,1280,565613,1,13113,36640,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,942505604,942546886,943225541,943279557,0,1473,1472,565614,2,18715,54015,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,942925160,944799440,943281029,945014138,12800,716446,171456,565616,12,123034,1188119,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,945172651,945185687,945185594,945222681,0,184735,184735,565644,1,13036,37087,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,945395979,945440247,945407416,945468856,0,149695,141183,565645,2,17387,52928,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,945600033,945609583,945610039,946359729,16896,1,1,565646,1,9550,749690,32,128,128,1
166,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,945744677,945755851,946359730,946458002,0,3168,3168,565650,1,11174,98272,32,128,128,1
201,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,29515776.0,945999268,946018781,946461170,947219085,16896,672,672,565651,1,19513,757915,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,946229689,946241433,947219757,947256716,0,1,1,565655,1,11744,36959,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,946494812,946535804,947256717,947312012,0,513,1,565656,2,18820,54783,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,946876121,948751019,947312013,948966659,12800,621948,154079,565658,12,124673,1186777,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,949108261,949121442,949120738,949158818,0,196926,196926,565686,1,13181,38080,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,949343844,949381589,949355744,949411232,0,140671,138399,565687,2,18146,53216,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,949539609,949549216,949549631,950295963,16896,1088,1088,565688,1,9607,746332,32,128,128,1
166,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,949672567,949682403,950297051,950394266,0,3200,3200,565692,1,9836,97215,32,128,128,1
201,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,29515776.0,949956908,949969372,950397466,951154069,16896,1,1,565693,1,12464,756603,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,950252647,950268075,951154070,951190933,0,1472,1472,565697,1,15428,36863,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,950581937,950632780,951192405,951247925,0,1408,320,565698,2,18981,54432,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,950954267,952707619,951248245,952921483,12800,786747,298846,565700,12,123792,1185337,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,953207263,953220413,953220329,953257353,0,186335,186335,565728,1,13150,37024,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,953432619,953468275,953443688,953498184,0,135135,133951,565729,2,16571,53312,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,953621898,953631519,953632135,954379650,16896,1440,1440,565730,1,9621,747515,32,128,128,1
166,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0.0,0.0,953770465,953781822,954381090,954477954,0,3808,3808,565734,1,11357,96864,32,128,128,1
201,1,"[4, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,29515776.0,954016695,954035581,954481762,955239805,16896,1024,1024,565735,1,18886,758043,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,1597440.0,19169280.0,954252206,954264558,955240829,955278237,0,448,448,565739,1,12352,37408,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,954509120,954551158,955278685,955333500,0,1824,480,565740,2,19722,53471,32,128,128,1
172,1,"[0, 0]",18720,128,0.0,0.0,954896440,956647215,955333980,956861811,12800,505246,163839,565742,12,121298,1186424,32,128,128,1
21,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440.0,19169280.0,957013659,957025821,957025650,957062514,0,352606,352606,565770,1,12162,36864,32,128,128,1
0,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6240,128,0.0,0.0,957403337,957439482,957415120,957469264,0,136575,134975,565771,2,17476,52544,32,128,128,1
201,1,"[4, 32, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,9814671360.0,15138816.0,957594390,957604175,957604239,958356138,16896,640,640,565772,1,9785,751899,32,128,128,1
