op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 16, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,256,0.0,0.0,2054776586,2054789794,2056468900,2057071425,0,448,448,219631,1,13208,602525,16,512,512,1
203,1,"[16, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1463156736.0,61014016.0,2055013577,2055035741,2057071873,2057207073,16384,52352,51168,219632,2,19058,134016,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2057248028,2057511700,2057258241,2057618719,144,305087,55264,219633,2,22549,110655,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2057663988,2057674298,2057673983,2057732543,0,144223,144223,219634,1,10310,58560,16,512,512,1
203,1,"[16, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1097367552.0,57191424.0,2057865628,2057885559,2057876766,2058011934,16384,53536,46208,219635,2,18162,127840,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,22861824.0,45723648.0,2058049055,2058302224,2058058142,2058379901,144,318686,76639,219636,2,19663,79712,16,512,512,1
152,1,"[4, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,2058446077,2058456148,2058456540,2058501116,0,280959,280959,219637,1,10071,44576,16,512,512,1
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2197,936,9144729600.0,26979328.0,2058769689,2058829089,2058782075,2059210010,48672,49663,47103,219638,4,30575,425375,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2059248177,2059499819,2059257113,2059607320,144,289407,48736,219639,2,18951,109536,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2059645910,2059655705,2059656056,2059713816,0,139679,139679,219640,1,9795,57760,16,512,512,1
203,1,"[16, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1463156736.0,61014016.0,2059841964,2059860807,2059853495,2059994391,16384,55264,50304,219641,2,17146,135936,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2060035100,2060289201,2060044695,2060399317,144,283423,41280,219642,2,19703,112479,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2060430429,2060440397,2060440597,2060498197,0,140575,140575,219643,1,9968,57600,16,512,512,1
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,6584205312.0,38324224.0,2060626919,2060675937,2060638772,2061150739,22656,47648,45536,219644,4,26518,509855,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,91447296.0,2061187132,2061436144,2061196275,2061603793,144,238015,288,219645,2,18837,169791,16,512,512,1
152,1,"[4, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,2061583638,2061593606,2061604081,2061691153,0,83231,83231,219646,1,9968,87072,16,512,512,1
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9876307968.0,46055424.0,2061763521,2061805400,2061774384,2062423310,22656,50177,49344,219647,4,25381,648093,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,91447296.0,2062464401,2062720808,2062472654,2062890252,144,254207,8448,219648,2,26511,171839,16,512,512,1
152,1,"[4, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,2062888222,2062899176,2062898700,2062985996,0,20320,20320,219649,1,10954,87296,16,512,512,1
189,1,"[4, 16, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,1024,0.0,0.0,2062995825,2063007093,2063006316,2063415850,0,576,576,219650,1,11268,409534,16,512,512,1
203,1,"[16, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,731578368.0,53368832.0,2063184142,2063203863,2063416426,2063521034,5376,49153,49152,219651,2,17235,104607,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,15241216.0,30482432.0,2063561074,2063820864,2063570186,2063870857,144,356863,108736,219652,2,19494,52544,16,512,512,1
152,1,"[4, 16, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2063969222,2063979284,2063979593,2064008456,0,87712,87712,219653,1,10062,28863,16,512,512,1
213,1,"[0, 0]",544,512,0.0,121929728.0,2064083143,2064096217,2064096168,2064334054,0,1,1,219654,1,13074,237886,16,512,512,1
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1950875648.0,76271616.0,2064287366,2064305627,2064334055,2064506119,16384,50047,49535,219655,2,16644,171552,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2064546761,2064951715,2064555654,2065059077,144,449918,55263,219656,2,21292,108768,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2065104545,2065114559,2065114340,2065172804,0,140736,140736,219657,1,10014,58464,16,512,512,1
203,1,"[16, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1463156736.0,72444928.0,2065301997,2065321179,2065313540,2065480963,16384,68512,63456,219658,2,17559,162367,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,22861824.0,45723648.0,2065531137,2065879550,2065544419,2065956098,144,416158,83071,219659,2,26476,78592,16,512,512,1
152,1,"[4, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,2066028691,2066039250,2066039169,2066083073,0,142623,142623,219660,1,10559,43904,16,512,512,1
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2197,936,9144729600.0,26979328.0,2066214020,2066259302,2066225696,2066653503,48672,50464,48064,219661,4,26549,425407,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2066693220,2066958122,2066701567,2067064061,144,305727,50752,219662,2,19081,107519,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2067103812,2067114367,2067114813,2067172605,0,137248,137248,219663,1,10555,57792,16,512,512,1
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1950875648.0,76271616.0,2067298544,2067315729,2067309853,2067483900,16384,49119,45024,219664,2,15564,169952,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2067520487,2067771721,2067528924,2067880730,144,279519,38816,219665,2,18561,111103,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2067910233,2067919376,2067919546,2067977466,0,125216,125216,219666,1,9143,57920,16,512,512,1
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,6584205312.0,38324224.0,2068092221,2068134254,2068102682,2068614392,22656,52737,50912,219667,4,25576,509885,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,91447296.0,2068656764,2068906651,2068665304,2069073142,144,240735,1152,219668,2,18803,168255,16,512,512,1
152,1,"[4, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,2069046773,2069056813,2069074294,2069161206,0,69344,69344,219669,1,10040,86912,16,512,512,1
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9876307968.0,46055424.0,2069220153,2069258013,2069230550,2069877427,22656,50464,48768,219670,4,22272,645181,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,91447296.0,2069917167,2070158688,2069926195,2070332306,144,230495,352,219671,2,18823,175968,16,512,512,1
152,1,"[4, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,2070303295,2070313326,2070332658,2070420113,0,512,512,219672,1,10031,87455,16,512,512,1
189,1,"[4, 16, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,1024,0.0,0.0,2070403318,2070414861,2070420625,2070985199,0,544,544,219673,1,11543,564574,16,512,512,1
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1950875648.0,76271616.0,2070590830,2070608491,2070985743,2071155247,16384,53921,53920,219674,2,15938,169503,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2071198686,2071567566,2071209167,2071672045,144,411390,55040,219675,2,22524,106528,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2071715888,2071726793,2071727085,2071784685,0,51167,51167,219676,1,10905,57600,16,512,512,1
213,1,"[0, 0]",544,512,0.0,137170944.0,2071824982,2071836886,2071835852,2072108267,0,1216,1216,219677,1,11904,272415,16,512,512,1
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,2194735104.0,83900416.0,2072024265,2072043549,2072109483,2072298219,16384,47840,47584,219678,2,17623,188480,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2072336926,2072579864,2072345803,2072687401,144,278624,47040,219679,2,19169,110014,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2072724860,2072734829,2072734441,2072792297,0,139263,139263,219680,1,9969,57856,16,512,512,1
203,1,"[16, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1646051328.0,80071680.0,2072919960,2072937359,2072931560,2073115496,16384,47680,43392,219681,2,15820,179648,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,22861824.0,45723648.0,2073150492,2073407508,2073158888,2073482470,144,319454,73696,219682,2,19747,77824,16,512,512,1
152,1,"[4, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,2073546687,2073556005,2073556166,2073600358,0,142623,142623,219683,1,9318,44192,16,512,512,1
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2197,936,9144729600.0,26979328.0,2073731583,2073774443,2073742981,2074174532,48672,50592,47488,219684,4,26094,428447,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2074212989,2074456354,2074222020,2074559715,144,282206,49695,219685,2,18429,105184,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2074600223,2074609713,2074609410,2074668194,0,147776,147776,219686,1,9490,58784,16,512,512,1
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,2194735104.0,83900416.0,2074804520,2074822792,2074815970,2075009345,16384,54624,49536,219687,2,16649,188287,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2075049946,2075298664,2075058881,2075403391,144,280543,42944,219688,2,19236,106911,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2075436997,2075446171,2075446335,2075503839,0,127264,127264,219689,1,9174,57504,16,512,512,1
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,6584205312.0,38324224.0,2075620388,2075660160,2075631103,2076130525,22656,53089,51360,219690,4,23607,497693,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,91447296.0,2076173172,2076415957,2076181885,2076576987,144,233279,1472,219691,2,18770,163295,16,512,512,1
152,1,"[4, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,2076560743,2076571160,2076578459,2076665051,0,82496,82496,219692,1,10417,86592,16,512,512,1
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9876307968.0,46055424.0,2076737112,2076775744,2076747547,2077389304,22656,51969,51040,219693,4,22679,640828,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,91447296.0,2077431248,2077788346,2077440344,2077963477,144,346112,1,219694,2,20293,177022,16,512,512,1
152,1,"[4, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,45723648.0,2077938662,2077949329,2077963478,2078051286,0,256,256,219695,1,10667,87808,16,512,512,1
189,1,"[4, 16, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16745,1024,0.0,0.0,2078036316,2078046346,2078051542,2078686387,0,1,1,219696,1,10030,634845,16,512,512,1
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,2194735104.0,83900416.0,2078221609,2078239826,2078686388,2078874835,16384,48736,48224,219697,2,16575,187935,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,60964864.0,2078913476,2079164644,2078923059,2079271890,144,290846,51327,219698,2,20084,109312,16,512,512,1
152,1,"[4, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,30482432.0,2079313528,2079323141,2079323217,2079380689,0,44864,44864,219699,1,9613,57472,16,512,512,1
213,1,"[0, 0]",544,512,0.0,137170944.0,2079414671,2079425428,2079425553,2079700176,0,1344,1344,219700,1,10757,274623,16,512,512,1
203,1,"[16, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",678,256,28665446400.0,94685184.0,2079613289,2079632294,2079701520,2081653961,16384,49248,49184,219701,2,17363,1952377,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,44236800.0,88473600.0,2081693400,2081951462,2081703145,2082081991,144,263135,16896,219702,2,20971,132607,16,512,512,1
