op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1390539258,1390555498,1390554100,1390562004,0,151328,151328,9649,1,16240,7904,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1152000.0,1152000.0,1390702518,1390953400,1390713332,1390958484,640,371968,141824,9650,4,30076,15008,2,128,128,2
152,1,"[2, 2, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282,128,144000.0,576000.0,1391091339,1391099779,1391100308,1391102675,0,210080,210080,9651,1,8440,2367,2,128,128,2
203,1,"[2, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1391301189,1391336738,1391312755,1391372179,2112,130848,120960,9652,4,27956,49536,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2408448.0,2408448.0,1391483441,1391738182,1391493139,1391744723,640,466528,234624,9653,4,30255,19680,2,128,128,2
152,1,"[2, 2, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204224.0,1391968717,1391979199,1391979347,1391983251,0,191680,191680,9654,1,10482,3904,2,128,128,2
183,1,"[2, 2, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,1392162969,1392174554,1392174931,1392181363,0,219743,219743,9655,1,11585,6432,2,128,128,2
203,1,"[2, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1392389372,1392402096,1392401106,1392413394,0,147456,147456,9656,1,12724,12288,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1392550992,1392819606,1392560850,1392822994,640,398624,147904,9657,4,30838,11424,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1392962592,1392971060,1392970898,1392973970,0,217344,217344,9658,1,8468,3072,2,128,128,2
203,1,"[2, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1393179197,1393191633,1393191314,1393201650,0,143424,143424,9659,1,12436,10336,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,129792.0,129792.0,1393334548,1393589470,1393345074,1393593041,640,379871,144640,9660,4,28972,12736,2,128,128,2
152,1,"[2, 2, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16224.0,64896.0,1393729414,1393737152,1393737681,1393740177,0,221664,221664,9661,1,7738,2496,2,128,128,2
203,1,"[2, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1393950352,1393985206,1393961841,1394014929,2112,149952,137120,9662,4,26693,40256,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1394142729,1394392595,1394152049,1394396977,640,392800,160640,9663,4,28456,12768,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1394548180,1394557756,1394557617,1394561105,0,195039,195039,9664,1,9576,3488,2,128,128,2
203,1,"[2, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1394745114,1394755633,1394756144,1394767920,0,139904,139904,9665,1,10519,11776,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1394898556,1395160198,1394907824,1395163856,640,403744,158976,9666,4,29687,11264,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1395313985,1395322579,1395322832,1395325328,0,212928,212928,9667,1,8594,2496,2,128,128,2
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1395526409,1395571018,1395538256,1395579600,2112,174047,151903,9668,4,25377,19200,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1395722706,1395975120,1395731503,1395980047,640,384319,150432,9669,4,28399,14657,2,128,128,2
152,1,"[2, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1396122014,1396130735,1396130479,1396133743,0,223072,223072,9670,1,8721,3264,2,128,128,2
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1396344808,1396378116,1396356815,1396400847,2112,157376,147456,9671,4,25655,34112,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1396538048,1396941617,1396548303,1396945615,640,554941,171999,9672,4,34300,14370,2,128,128,2
152,1,"[2, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1397107816,1397117481,1397117614,1397119694,0,115008,115008,9673,1,9665,2080,2,128,128,2
189,1,"[2, 2, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1397224169,1397235818,1397234702,1397240526,0,201984,201984,9674,1,11649,5824,2,128,128,2
203,1,"[2, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1397430644,1397442668,1397442510,1397451470,0,155648,155648,9675,1,12024,8960,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,86528.0,86528.0,1397597309,1397865345,1397607118,1397869262,640,399744,149696,9676,4,30344,12096,2,128,128,2
152,1,"[2, 2, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,10816.0,43264.0,1398010048,1398019166,1398018958,1398022029,0,105249,105249,9677,1,9118,3071,2,128,128,2
213,1,"[0, 0]",544,512,0.0,346112.0,1398116100,1398127002,1398127278,1398132846,0,208863,208863,9678,1,10902,5568,2,128,128,2
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1398329413,1398341470,1398341709,1398354349,0,137664,137664,9679,1,12057,12640,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1398482749,1398775986,1398492013,1398780269,640,418880,143712,9680,4,30577,13088,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1398915962,1398924032,1398923981,1398926029,0,206400,206400,9681,1,8070,2048,2,128,128,2
203,1,"[2, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1399121242,1399132214,1399132429,1399143117,0,151552,151552,9682,1,10972,10688,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,129792.0,129792.0,1399284712,1399535818,1399294669,1399539948,640,382048,149664,9683,4,28236,12895,2,128,128,2
152,1,"[2, 2, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16224.0,64896.0,1399680314,1399689713,1399689612,1399691980,0,202912,202912,9684,1,9399,2368,2,128,128,2
203,1,"[2, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1399884166,1399915770,1399894892,1399945932,2112,139328,128640,9685,4,24062,40352,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1400065237,1400321202,1400074572,1400324812,640,380095,141279,9686,4,27373,11424,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1400458003,1400465598,1400466091,1400468172,0,210623,210623,9687,1,7595,2081,2,128,128,2
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1400667523,1400678612,1400678795,1400691403,0,142848,142848,9688,1,11089,12608,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1400823778,1401075884,1400834251,1401080107,640,384672,151360,9689,4,29548,12544,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1401222531,1401231111,1401231467,1401233995,0,194688,194688,9690,1,8580,2528,2,128,128,2
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1401417804,1401449085,1401428683,1401458443,2112,159551,149823,9691,4,24030,20032,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1401599246,1401984936,1401608266,1401989450,640,515552,149056,9692,4,30917,14688,2,128,128,2
152,1,"[2, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1402130168,1402138134,1402138506,1402141098,0,210464,210464,9693,1,7966,2592,2,128,128,2
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1402339766,1402371746,1402351562,1402394762,2112,148000,139552,9694,4,24487,34752,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1402524761,1402784323,1402534314,1402788554,640,384159,142815,9695,4,28454,12896,2,128,128,2
152,1,"[2, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1402923146,1402930892,1402931369,1402933929,0,89664,89664,9696,1,7746,2560,2,128,128,2
189,1,"[2, 2, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,1024,0.0,0.0,1403014736,1403023573,1403023593,1403031753,0,186656,186656,9697,1,8837,8160,2,128,128,2
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1403207363,1403217985,1403218409,1403230921,0,139232,139232,9698,1,10622,12512,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1403359971,1403611557,1403370153,1403615529,640,382464,149920,9699,4,28441,12832,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1403757607,1403765417,1403765449,1403767497,0,93920,93920,9700,1,7810,2048,2,128,128,2
213,1,"[0, 0]",544,512,0.0,389376.0,1403850831,1403860636,1403861417,1403866825,0,191167,191167,9701,1,9805,5408,2,128,128,2
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1404046557,1404057370,1404057992,1404070600,0,146688,146688,9702,1,10813,12608,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1404206572,1404456751,1404217288,1404461032,640,376992,146144,9703,4,28891,12896,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1404598548,1404606972,1404607176,1404609224,0,192544,192544,9704,1,8424,2048,2,128,128,2
203,1,"[2, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1404791437,1404802004,1404801768,1404815688,0,142912,142912,9705,1,10567,13920,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,129792.0,129792.0,1404949072,1405205724,1404958600,1405210471,640,378239,139264,9706,4,28282,12896,2,128,128,2
152,1,"[2, 2, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16224.0,64896.0,1405341690,1405349306,1405349735,1405352231,0,200224,200224,9707,1,7616,2496,2,128,128,2
203,1,"[2, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1405539847,1405581723,1405552455,1405611751,2112,144672,125920,9708,4,34484,40544,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1405729061,1405981678,1405737671,1405985479,640,383584,148896,9709,4,28140,13120,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1406125700,1406133880,1406134375,1406136935,0,303167,303167,9710,1,8180,2560,2,128,128,2
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1406428319,1406439898,1406440102,1406453574,0,155520,155520,9711,1,11579,13472,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1406598027,1406852469,1406609094,1406855878,640,379168,143328,9712,4,29583,10944,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1406991137,1406998972,1406999206,1407001286,0,204768,204768,9713,1,7835,2080,2,128,128,2
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1407194284,1407226689,1407206054,1407235846,2112,158784,149760,9714,4,25099,20768,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1407376828,1407637161,1407385606,1407641989,640,390528,147808,9715,4,27843,13663,2,128,128,2
152,1,"[2, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1407781267,1407789965,1407789797,1407792901,0,197152,197152,9716,1,8698,3104,2,128,128,2
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1407978623,1408010370,1407990053,1408033317,2112,148512,139520,9717,4,24567,34272,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1408164518,1408414148,1408172837,1408418213,640,381439,149791,9718,4,27233,13728,2,128,128,2
152,1,"[2, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1408559238,1408568061,1408568004,1408570053,0,87775,87775,9719,1,8823,2049,2,128,128,2
189,1,"[2, 2, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1408648978,1408657479,1408657828,1408666148,0,178048,178048,9720,1,8501,8320,2,128,128,2
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1408833544,1408843910,1408844196,1408856772,0,138624,138624,9721,1,10366,12576,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1408985623,1409247695,1408995396,1409252036,640,386464,143200,9722,4,28574,13376,2,128,128,2
152,1,"[2, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1409386658,1409394825,1409395236,1409397444,0,96224,96224,9723,1,8167,2208,2,128,128,2
213,1,"[0, 0]",544,512,0.0,389376.0,1409484496,1409492893,1409493668,1409499268,0,215775,215775,9724,1,8397,5600,2,128,128,2
203,1,"[2, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1409703911,1409749859,1409715043,1409778340,2112,136736,128991,9725,4,27657,55552,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,221184.0,221184.0,1409898374,1410151482,1409907331,1410155203,640,371040,141312,9726,4,27206,18144,2,128,128,2
152,1,"[2, 2, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,1410287872,1410296266,1410296515,1410298563,0,198624,198624,9727,1,8394,2048,2,128,128,2
