op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1459242912,1459284793,1459254244,1459287492,2304,226590,205822,174096,2,18860,12480,4,128,128,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1459483821,1459492913,1459493314,1459495810,0,194398,194398,174097,1,9092,2496,4,128,128,2
203,1,"[4, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1459678097,1459719496,1459690208,1459723712,6144,162879,136255,174098,2,18946,6880,4,128,128,2
156,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1459848855,1459860408,1459859967,1459862974,0,104447,104447,174099,1,11553,3007,4,128,128,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180224.0,1459958629,1459968024,1459967421,1459973565,0,198655,198655,174100,1,9395,6144,4,128,128,2
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1460161322,1460172841,1460172220,1460183548,32768,142526,142526,174101,1,11519,11328,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1460316899,1460588796,1460326074,1460595672,640,344765,95903,174102,4,28649,20736,4,128,128,2
21,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1460683617,1460690673,1460691575,1460694455,0,149950,149950,174103,1,7056,2880,4,128,128,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1460836081,1460844518,1460844405,1460848053,0,202718,202718,174104,1,8437,3648,4,128,128,2
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1461039743,1461051343,1461050771,1461061043,32768,145375,145375,174105,1,11600,10272,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1461197245,1461469950,1461206418,1461476208,640,424540,173662,174106,4,28287,18912,4,128,128,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1461640379,1461649219,1461649870,1461652910,0,292829,292829,174107,1,8840,3040,4,128,128,2
203,1,"[4, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1461939196,1461987979,1461945739,1462014635,2112,160702,141214,174108,4,24650,49408,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1462146554,1462425193,1462155849,1462431143,640,438460,181534,174109,4,27463,18368,4,128,128,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1462603064,1462612192,1462612677,1462615461,0,124895,124895,174110,1,9128,2784,4,128,128,2
199,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1462731208,1462740004,1462740356,1462747652,16,182270,182270,174111,1,8796,7296,4,128,128,2
203,1,"[4, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1462918192,1462958463,1462929922,1462961570,2304,328189,308957,174112,2,18938,12416,4,128,128,2
152,1,"[2, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1463259913,1463270357,1463270527,1463272863,0,195647,195647,174113,1,10444,2336,4,128,128,2
203,1,"[4, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1463457514,1463496309,1463468510,1463500189,6144,148063,124511,174114,2,16897,8127,4,128,128,2
156,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1463615605,1463624350,1463624700,1463627164,0,96255,96255,174115,1,8745,2464,4,128,128,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180224.0,1463715035,1463723045,1463723419,1463729467,0,180318,180318,174116,1,8010,6048,4,128,128,2
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1463899730,1463909768,1463909785,1463921241,32768,141375,141375,174117,1,10038,11456,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1464053477,1464327214,1464062616,1464333589,640,345790,93632,174118,4,27753,18815,4,128,128,2
21,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1464419447,1464426700,1464427221,1464431093,0,147614,147614,174119,1,7253,3872,4,128,128,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1464569796,1464578174,1464578707,1464581523,0,219134,219134,174120,1,8378,2816,4,128,128,2
203,1,"[4, 72, 32, 32, 216, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31850496.0,1063296.0,1464789189,1464811535,1464800657,1464829329,16384,148639,139007,174121,2,19459,19040,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1769472.0,1769472.0,1464959757,1465224018,1464968336,1465228685,640,444155,202814,174122,4,28235,19008,4,128,128,2
203,1,"[4, 72, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1465421594,1465431617,1465431499,1465443659,32768,141343,141343,174123,1,10023,12160,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,7077888.0,7077888.0,1465576158,1465849662,1465585002,1465859368,640,411868,167998,174124,4,27594,30496,4,128,128,2
152,1,"[2, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,1466017801,1466026400,1466027366,1466031494,0,197822,197822,174125,1,8599,4128,4,128,128,2
203,1,"[4, 216, 32, 32, 216, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1466215533,1466282506,1466229316,1466307684,2304,958,137854,174126,9,58492,215264,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1769472.0,1769472.0,1466437771,1466718165,1466445538,1466723712,640,430236,171902,174127,4,27860,19840,4,128,128,2
152,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1466886683,1466895040,1466895614,1466897790,0,124927,124927,174128,1,8357,2176,4,128,128,2
199,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1467014382,1467022592,1467022717,1467030013,16,172510,172510,174129,1,8210,7296,4,128,128,2
203,1,"[4, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1467191876,1467230101,1467202523,1467233659,6144,218526,194590,174130,2,15767,7200,4,128,128,2
152,1,"[2, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1467419900,1467428102,1467428249,1467430265,0,186367,186367,174131,1,8202,2016,4,128,128,2
203,1,"[4, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1467606959,1467643846,1467616632,1467648695,6144,141214,117215,174132,2,14848,8064,4,128,128,2
156,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,3456.0,1467757806,1467765163,1467765910,1467768182,0,94207,94207,174133,1,7357,2272,4,128,128,2
23,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,886464.0,1467854472,1467861942,1467862389,1467866485,0,185791,185791,174134,1,7470,4096,4,128,128,2
203,1,"[4, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1468042094,1468051724,1468052276,1468069236,32768,134142,134142,174135,1,9630,16960,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1769472.0,1769472.0,1468193638,1468577136,1468203378,1468582703,640,452732,93023,174136,4,29848,19616,4,128,128,2
21,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,1468668119,1468675682,1468675726,1468679534,0,147231,147231,174137,1,7563,3808,4,128,128,2
152,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1468818521,1468826235,1468826765,1468829037,0,196606,196606,174138,1,7714,2272,4,128,128,2
203,1,"[4, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1469015218,1469025227,1469025643,1469043211,32768,135390,135390,174139,1,10009,17568,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1769472.0,1769472.0,1469168206,1469438321,1469178601,1469443431,640,418236,173150,174140,4,29122,19744,4,128,128,2
152,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1469608087,1469616023,1469616581,1469619557,0,198206,198206,174141,1,7936,2976,4,128,128,2
203,1,"[4, 216, 16, 16, 216, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1469806556,1469862266,1469817763,1469885795,2304,-9537,140607,174142,9,47683,218176,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1769472.0,1769472.0,1470016999,1470288988,1470026402,1470294623,640,419995,172158,174143,4,28021,20384,4,128,128,2
152,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1470457505,1470466185,1470466781,1470469469,0,125183,125183,174144,1,8680,2688,4,128,128,2
199,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1470586221,1470594636,1470594652,1470600508,16,233566,233566,174145,1,8415,5856,4,128,128,2
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1470827883,1470883542,1470834074,1470888314,2112,221886,201662,174146,4,23839,34016,4,128,128,2
152,1,"[2, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,864.0,1471080983,1471089998,1471089976,1471092056,0,191774,191774,174147,1,9015,2080,4,128,128,2
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1471273268,1471310905,1471283830,1471315286,6144,142335,118271,174148,2,15453,7392,4,128,128,2
156,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,3456.0,1471425654,1471433090,1471433557,1471436117,0,93983,93983,174149,1,7436,2560,4,128,128,2
23,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,886464.0,1471522180,1471529506,1471530100,1471535956,0,181822,181822,174150,1,7326,5856,4,128,128,2
203,1,"[4, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1471706839,1471716740,1471717778,1471734930,32768,137279,137279,174151,1,9901,17152,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1769472.0,1769472.0,1471862490,1472138466,1471872209,1472144558,640,344507,92511,174152,4,28472,20353,4,128,128,2
21,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,1472229470,1472236699,1472237069,1472240973,0,148831,148831,174153,1,7229,3904,4,128,128,2
152,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1472381528,1472389494,1472389804,1472392524,0,194270,194270,174154,1,7966,2720,4,128,128,2
203,1,"[4, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1472575727,1472585787,1472586794,1472603466,32768,135071,135071,174155,1,10060,16672,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1769472.0,1769472.0,1472729384,1473004563,1472738537,1473010118,640,524379,272830,174156,4,27763,20032,4,128,128,2
152,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1473272755,1473282594,1473282948,1473285444,0,204894,204894,174157,1,9839,2496,4,128,128,2
203,1,"[4, 216, 16, 16, 216, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1473478890,1473532010,1473490338,1473555777,2304,-9468,141311,174158,9,45127,216218,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1769472.0,1769472.0,1473688327,1473962228,1473697088,1473967422,640,423676,173086,174159,4,27991,19744,4,128,128,2
152,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1474131212,1474139974,1474140508,1474143548,0,116511,116511,174160,1,8762,3040,4,128,128,2
199,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1474251361,1474259159,1474260059,1474266043,16,223262,223262,174161,1,7798,5984,4,128,128,2
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1474481339,1474536661,1474489305,1474540856,2112,227358,210942,174162,4,24174,35135,4,128,128,2
152,1,"[2, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,864.0,1474741942,1474752244,1474751798,1474753846,0,202719,202719,174163,1,10302,2048,4,128,128,2
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1474945775,1474984062,1474956565,1474988948,6144,143454,119231,174164,2,16503,8160,4,128,128,2
156,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,3456.0,1475100718,1475108083,1475108179,1475111923,0,94143,94143,174165,1,7365,3744,4,128,128,2
23,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,886464.0,1475197864,1475205211,1475206066,1475211826,0,178911,178911,174166,1,7347,5760,4,128,128,2
203,1,"[4, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1475381003,1475390397,1475390737,1475407152,32768,136831,136831,174167,1,9394,16415,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1769472.0,1769472.0,1475534942,1475809963,1475543983,1475814701,640,346173,94207,174168,4,27714,18752,4,128,128,2
21,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,1475900846,1475908396,1475908908,1475912972,0,148702,148702,174169,1,7550,4064,4,128,128,2
152,1,"[2, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1476052466,1476061157,1476061674,1476064554,0,192863,192863,174170,1,8691,2880,4,128,128,2
