op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,243269632.0,486539264.0,950606517,950861581,950615491,951576416,144,243808,1,612496,2,19275,717118,512,128,128,1
152,1,"[4, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,951019286,951029262,951576417,952032640,0,512,512,612497,1,9976,456223,512,128,128,1
203,1,"[512, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,951152053,951161574,952033152,952319488,0,46975,46975,612498,1,9521,286336,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,952357492,952608069,952366463,952776575,144,268608,28640,612499,2,17901,170144,512,128,128,1
203,1,"[512, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,881852416.0,60830864.0,952793902,952811778,952805215,952940414,16384,55264,51168,612500,2,16229,131103,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,952983434,953228441,952991582,953400637,144,237664,2368,612501,2,17524,173759,512,128,128,1
152,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,953392476,953402574,953403005,953517949,0,1600,1600,612502,1,10098,114944,512,128,128,1
213,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,953505044,953517292,953519549,953782140,0,1024,1024,612503,1,12248,262591,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,953702958,953714086,953783164,954011516,0,6336,6336,612506,1,11128,228352,512,128,128,1
203,1,"[512, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,256,881852416.0,60830864.0,954005253,954101438,954017852,954267515,16384,44769,44192,612509,3,26313,249086,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,954303284,954559586,954311707,954732409,144,245856,1,612510,2,18251,174847,512,128,128,1
152,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,954719145,954728783,954732410,954847098,0,22496,22496,612511,1,9638,114688,512,128,128,1
203,1,"[512, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,954859504,954869490,954869594,955096441,0,40544,40544,612512,1,9986,226847,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,955128943,955374664,955136985,955546680,144,254016,18464,612513,2,17463,174143,512,128,128,1
203,1,"[512, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,881852416.0,60830864.0,955553552,955571247,955565144,955701112,16384,53120,48608,612514,2,15985,131456,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,955740501,956090292,955749720,956262039,144,344703,6336,612515,2,20136,173952,512,128,128,1
152,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,956258065,956268758,956268375,956383061,0,1,1,612516,1,10693,114686,512,128,128,1
213,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,956357384,956367912,956383062,956664694,0,576,576,612517,1,10528,281632,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,956537940,956547633,956665270,956894581,0,512,512,612520,1,9693,229311,512,128,128,1
203,1,"[512, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,256,881852416.0,60830864.0,956829306,956921482,956895093,957144213,16384,43360,41696,612523,3,24176,247456,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,957178054,957423863,957185909,957595284,144,247775,12128,612524,2,17065,173728,512,128,128,1
152,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,957597179,957606715,957607412,957722484,0,17663,17663,612525,1,9536,115072,512,128,128,1
203,1,"[512, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,957730593,957739759,957740147,957968115,0,45600,45600,612526,1,9166,227968,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,958005489,958245798,958013715,958416338,144,255423,24864,612527,2,17301,172064,512,128,128,1
203,1,"[512, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,881852416.0,60830864.0,958429826,958447044,958441202,958577873,16384,51936,47776,612528,2,15570,132511,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,958617161,958859788,958625649,959031152,144,236673,4097,612529,2,16941,172927,512,128,128,1
152,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,959024764,959034706,959035249,959149936,0,1568,1568,612530,1,9942,114687,512,128,128,1
213,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,959121138,959130199,959151504,959424368,0,1472,1472,612531,1,9061,272864,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,959298307,959308269,959425840,959655183,0,608,608,612534,1,9962,229343,512,128,128,1
203,1,"[512, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,256,881852416.0,60830864.0,959580878,959670806,959655791,959905359,16384,45888,45311,612537,3,24608,248991,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,959942454,960190175,959950670,960361902,144,241758,4223,612538,2,17312,173697,512,128,128,1
152,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,960355410,960365038,960366125,960480717,0,16320,16320,612539,1,9628,114592,512,128,128,1
203,1,"[512, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,960487838,960496857,960497037,960726285,0,42080,42080,612540,1,9019,229248,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,960760135,961117352,960768365,961288043,144,365151,17536,612541,2,25335,172063,512,128,128,1
203,1,"[512, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,881852416.0,60830864.0,961294657,961311325,961305579,961439595,16384,55616,51168,612542,2,15057,129568,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,961477869,961735861,961490763,961908586,144,244415,1248,612543,2,22336,174656,512,128,128,1
152,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,961892461,961902469,961909834,962024938,0,384,384,612544,1,10008,115104,512,128,128,1
213,1,"[4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,961989016,961998534,962025322,962299369,0,384,384,612545,1,9518,274047,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,962171166,962181444,962299753,962529001,0,128,128,612548,1,10278,229248,512,128,128,1
203,1,"[512, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,962382911,962393892,962529129,962680680,0,44896,44896,612550,1,10981,151551,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,962716981,962964391,962725576,963063111,144,333632,96992,612551,2,17881,100895,512,128,128,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,881852416.0,30462528.0,963149679,963168697,963160103,963267975,16384,56768,50688,612552,2,16723,101792,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,963309850,963558862,963318663,963663206,144,299903,61952,612553,2,17451,106592,512,128,128,1
152,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,963715544,963725586,963725158,963783974,0,139072,139072,612554,1,10042,58816,512,128,128,1
203,1,"[512, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3527409664.0,121688640.0,963911780,963930369,963923046,964282213,16384,52096,47360,612555,2,16865,354431,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,121634816.0,243269632.0,964321653,964566853,964329573,964914499,144,234975,544,612556,2,18020,350495,512,128,128,1
152,1,"[4, 512, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,964730743,964740549,964915043,965143587,0,640,640,612557,1,9806,228544,512,128,128,1
203,1,"[512, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,964864812,964874171,965144227,965295970,0,46752,46752,612558,1,9359,151743,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,965334418,965589215,965342722,965690946,144,332351,88351,612559,2,17686,104224,512,128,128,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,881852416.0,30462528.0,965768374,965786177,965779297,965885793,16384,55872,51584,612560,2,16195,102208,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,965929223,966305645,965937377,966409184,144,434559,67968,612561,2,18894,105216,512,128,128,1
152,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,966466601,966477124,966477152,966535007,0,45056,45056,612562,1,10523,57855,512,128,128,1
213,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,966570321,966580112,966580063,966709087,0,48768,48768,612563,1,9791,129024,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,966747817,966757506,966757855,966872927,0,173440,173440,612566,1,9689,115072,512,128,128,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,881852416.0,30462528.0,967034591,967128782,967046367,967227230,16384,75264,53760,612569,3,24508,159359,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,967272586,967524820,967280990,967629917,144,303039,62176,612570,2,18435,108064,512,128,128,1
152,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,967682222,967691841,967692093,967750973,0,72224,72224,612571,1,9619,58880,512,128,128,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,967813638,967823120,967823197,967935100,0,39584,39584,612572,1,9482,111903,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,967966234,968207234,967974684,968308571,144,324384,93984,612573,2,18074,103487,512,128,128,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,881852416.0,30462528.0,968391391,968408229,968402555,968508251,16384,50528,46432,612574,2,15229,101600,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,968546431,968790743,968554683,968896346,144,300703,65664,612575,2,17704,106624,512,128,128,1
152,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,968952522,968962362,968962010,969020858,0,36704,36704,612576,1,9840,58848,512,128,128,1
213,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,969048543,969056952,969057562,969191098,0,49279,49279,612577,1,8409,133536,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,969230425,969240271,969240377,969356441,0,172640,172640,612580,1,9846,116064,512,128,128,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,881852416.0,30462528.0,969517636,969610422,969529081,969708824,16384,83936,63776,612583,3,24237,159583,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,969763321,970008309,969772600,970110039,144,305760,72160,612584,2,17362,103839,512,128,128,1
152,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,970172104,970182803,970182199,970239831,0,74944,74944,612585,1,10699,57632,512,128,128,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,970305030,970314647,970314775,970424151,0,143584,143584,612586,1,9617,109376,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,970558069,970821154,970567735,970923318,144,336319,84479,612587,2,20026,103743,512,128,128,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,881852416.0,30462528.0,970997099,971014645,971007797,971113749,16384,61439,55936,612588,2,15914,100449,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,971161726,971402706,971169685,971503444,144,304864,73696,612589,2,17611,102591,512,128,128,1
152,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,971567713,971577179,971577140,971635604,0,38912,38912,612590,1,9466,58464,512,128,128,1
213,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,971664960,971673669,971674516,971806548,0,40224,40224,612591,1,8709,132032,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,971837021,971846712,971846772,971962195,0,179392,179392,612594,1,9691,115423,512,128,128,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,881852416.0,30462528.0,972129537,972222264,972141587,972320594,16384,75904,56832,612597,3,25549,159935,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,972369104,972618853,972377426,972723410,144,299712,60192,612598,2,17223,106464,512,128,128,1
152,1,"[4, 512, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,972774695,972783837,972783602,972842833,0,81472,81472,612599,1,9142,59231,512,128,128,1
203,1,"[512, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,972913958,972923621,972924305,973033297,0,42688,42688,612600,1,9663,108992,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,60817408.0,973067610,973316325,973075985,973416272,144,332095,94208,612601,2,17726,102400,512,128,128,1
