op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,14612792378,14612853086,14613326391,14623755924,4352,-2367122,55775,383722,8,52768,12852430,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,14623802800,14624094306,14623811699,14624794637,272,281599,1024,383723,2,19453,702363,256,128,128,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,14624281693,14624292262,14624795661,14625046540,0,1631,1631,383724,1,10569,250879,256,128,128,3
203,1,"[256, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14624513012,14624531976,14625048171,14655350600,20736,105697,105696,383725,2,17317,30302428,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,14655438916,14655951441,14655456296,14656653120,272,493596,1184,383726,2,29063,704412,256,128,128,3
21,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,14656057705,14656068555,14656654304,14657023806,0,1216,1216,383727,1,10850,369502,256,128,128,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,14656223321,14656232663,14657025022,14657276860,0,640,640,383728,1,9342,251838,256,128,128,3
203,1,"[256, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14656463810,14656482372,14657277500,14687508089,20736,54880,54528,383729,2,17175,30230237,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,14687552208,14687831666,14687562617,14688546419,272,268382,2048,383730,2,19070,717468,256,128,128,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,14688012155,14688021750,14688548467,14688800369,0,1984,1984,383731,1,9595,251902,256,128,128,3
203,1,"[256, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,14688228762,14688286291,14688802353,14699430861,4352,-2404337,67455,383732,8,50308,13100300,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,14699487196,14699771105,14699498316,14700479238,272,271198,544,383733,2,20841,710268,256,128,128,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,14699947422,14699957295,14700479782,14700731716,0,224,224,383734,1,9873,251934,256,128,128,3
203,1,"[256, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14700176623,14700194297,14700731940,14731005057,20736,84544,83936,383735,2,16517,30272509,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,14731074461,14731407803,14731088993,14732120826,272,317182,608,383736,2,25302,715259,256,128,128,3
21,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,14731521588,14731533721,14732121434,14732491224,0,608,608,383737,1,12133,369790,256,128,128,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,14731699382,14731708864,14732491832,14732743030,0,640,640,383738,1,9482,251198,256,128,128,3
203,1,"[256, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14731957849,14731976444,14732743670,14747921653,20736,54719,54463,383739,2,16748,15177727,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14747964734,14748253077,14747976116,14748738766,272,274847,1,383740,2,20946,487804,256,128,128,3
203,1,"[256, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,14748482912,14748500069,14748738767,14810200548,20736,224286,223614,383741,2,16114,61461109,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,150994944.0,603979776.0,14810388514,14810921758,14810424162,14812615124,272,496317,736,383742,2,59254,1695381,256,128,128,3
152,1,"[8, 256, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,14811168749,14811183425,14812615860,14813182224,0,576,576,383743,1,14676,566364,256,128,128,3
203,1,"[256, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14811485101,14811597437,14813182800,14819162762,4352,-5939421,118143,383744,18,95613,12037526,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14819263415,14819896721,14819280905,14820378530,272,613628,672,383745,2,31677,484669,256,128,128,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14820105406,14820118296,14820379202,14820520704,0,1,1,383746,1,12890,141502,256,128,128,3
203,1,"[256, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14820395039,14820407891,14820520705,14831631066,18688,110591,110591,383747,1,12852,11110361,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14831725026,14832106015,14831741657,14832581331,272,363199,1441,383748,2,30885,477916,256,128,128,3
21,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,14832214383,14832226499,14832582772,14832790226,0,1696,1696,383749,1,12116,207454,256,128,128,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14832403390,14832414956,14832791922,14832933585,0,1504,1504,383750,1,11566,141663,256,128,128,3
203,1,"[256, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14832659986,14832673441,14832935089,14843967146,18688,80640,80640,383751,1,13455,11032057,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14844034420,14844360394,14844047786,14844836485,272,312894,2400,383752,2,24627,478205,256,128,128,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14844544755,14844556121,14844838885,14844981892,0,2016,2016,383753,1,11366,143007,256,128,128,3
203,1,"[256, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14844775625,14844876798,14844983908,14850873950,4352,-5901048,56640,383754,18,84290,11847730,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14850921364,14851201020,14850930590,14851668569,272,269567,1216,383755,2,18754,469628,256,128,128,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14851385073,14851395014,14851669785,14851811895,0,1,1,383756,1,9941,142110,256,128,128,3
203,1,"[256, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14851615597,14851627379,14851811896,14862659378,18688,53503,53503,383757,1,11782,10847482,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14862702627,14862989318,14862712881,14863457997,272,275294,544,383758,2,19558,470366,256,128,128,3
21,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,14863088618,14863099479,14863458541,14863667722,0,1,1,383759,1,10861,209181,256,128,128,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14863255888,14863264701,14863667723,14863810570,0,480,480,383760,1,8813,142847,256,128,128,3
203,1,"[256, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14863487462,14863499540,14863811050,14874613509,18688,54464,54464,383761,1,12078,10802459,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14874657920,14874948917,14874667973,14875412928,272,281790,3872,383762,2,20050,467037,256,128,128,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14875132676,14875142771,14875416800,14875559551,0,1408,1408,383763,1,10095,142751,256,128,128,3
203,1,"[256, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14875345065,14875440925,14875560959,14881339802,4352,-5765819,57471,383764,18,79092,11602133,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14881387925,14881839820,14881397273,14882304307,272,440381,96,383765,2,19479,466749,256,128,128,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14882015938,14882025794,14882304403,14882447442,0,289,289,383766,1,9856,143039,256,128,128,3
203,1,"[256, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14882237227,14882248634,14882447731,14893014959,18688,56191,56191,383767,1,11407,10567228,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14893060987,14893335870,14893071150,14893775145,272,263359,1,383768,2,24619,440637,256,128,128,3
21,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,14893430738,14893440114,14893775146,14893985352,0,512,512,383769,1,9376,210206,256,128,128,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14893599595,14893609508,14893985864,14894129351,0,288,288,383770,1,9913,143487,256,128,128,3
203,1,"[256, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14893821151,14893832851,14894129639,14904290982,18688,60096,60096,383771,1,11700,10161343,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14904340882,14904624158,14904351078,14905063169,272,274495,3744,383772,2,20080,441340,256,128,128,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14904805214,14904815635,14905066913,14905209088,0,2048,2048,383773,1,10421,142175,256,128,128,3
203,1,"[256, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,14905013740,14905109492,14905211136,14910656509,4352,-5421151,57823,383774,18,78958,10924347,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14910705296,14910980836,14910714332,14911419672,272,263647,608,383775,2,19149,442301,256,128,128,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,14911154487,14911164609,14911420280,14911563127,0,544,544,383776,1,10122,142847,256,128,128,3
203,1,"[256, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14911372876,14911384743,14911563671,14921729398,18688,53631,53631,383777,1,11867,10165727,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,14921773110,14922049725,14921783029,14922487953,272,266142,1536,383778,2,19279,440318,256,128,128,3
