op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,806828801,806834366,806884950,806887926,0,137695,137695,119664,1,5565,2976,4,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393984.0,807017059,807026187,807025621,807029237,0,254333,254333,119666,1,9128,3616,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,807272613,807499114,807283570,807501551,0,289630,79040,119667,3,31691,7391,4,32,32,3
35,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,807573571,807580627,807580591,807583375,0,138302,138302,119668,1,7056,2784,4,32,32,3
203,1,"[4, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,807713445,807743812,807721677,807761965,0,306013,287165,119669,2,14534,21440,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,808037882,808079207,808049130,808097865,1024,157407,135583,119671,3,21224,26911,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,808225038,808233626,808233448,808349894,17408,288,288,119672,1,8588,116446,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,808254039,808260522,808350182,808354278,0,24032,24032,119676,1,6483,4096,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,808369765,808378004,808378310,808405254,0,108767,108767,119677,1,8239,26944,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,808505923,808513995,808514021,808593891,17408,1,1,119678,1,8072,79870,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,808514889,808519673,808593892,808599523,0,480,480,119679,1,4784,5631,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,808540208,808546080,808600003,808603427,0,125599,125599,119682,1,5872,3424,4,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393984.0,808720627,808729403,808729026,808732930,0,137023,137023,119684,1,8776,3904,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,808861068,809050476,808869953,809052639,0,253597,77375,119685,3,24895,6464,4,32,32,3
35,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,809122678,809129537,809130014,809132382,0,260221,260221,119686,1,6859,2368,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,809382303,809397777,809392603,809416507,1024,189469,189053,119688,2,14727,23488,4,32,32,3
203,1,"[4, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,809596074,809723950,809605560,810579758,12544,85153,544,119690,3,23871,889589,4,32,32,3
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,809896851,809907037,810580302,810598414,0,448,448,119691,1,10186,18112,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,810197752,810238749,810598862,810615245,1024,2752,256,119693,3,20567,13887,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,294912.0,810387362,810395669,810615501,810695117,17408,1216,1216,119694,1,8307,79616,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,294912.0,810396588,810401504,810696333,810700653,0,511,511,119695,1,4916,4320,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,810425850,810431571,810701164,810704588,0,545,545,119698,1,5721,3424,4,32,32,3
166,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,810537479,810545294,810705133,810723628,0,160,160,119699,1,7815,18495,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,552960.0,810674858,810683219,810723788,810803564,17408,287,287,119700,1,8361,79776,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,552960.0,810690463,810694367,810803851,810809163,0,640,640,119701,1,3904,5312,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,810715964,810721267,810809803,810811851,0,94175,94175,119704,1,5303,2048,4,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,198144.0,810896720,810905608,810906026,810908106,0,124351,124351,119706,1,8888,2080,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,811023767,811220476,811032457,811223239,0,262877,79103,119707,3,24940,7008,4,32,32,3
35,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,811294531,811301638,811302342,811305062,0,147582,147582,119708,1,7107,2720,4,32,32,3
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,811443139,811473916,811452644,811491780,0,406908,387324,119709,2,14445,19552,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,811867611,811909968,811879104,811918911,1024,184479,161087,119711,3,22562,16415,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,294912.0,812071731,812080388,812079998,812160700,17408,673,673,119712,1,8657,80702,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,294912.0,812081290,812086664,812161373,812165531,0,1,1,119713,1,5374,4158,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,812112371,812117721,812165532,812169660,0,63456,63456,119716,1,5350,4128,4,32,32,3
166,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,812225897,812233081,812233116,812251580,0,122110,122110,119717,1,7184,18464,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,552960.0,812365810,812373387,812373690,812453881,17408,416,416,119718,1,7577,80191,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,552960.0,812374247,812379025,812454297,812458425,0,1600,1600,119719,1,4778,4128,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,812401219,812406508,812460025,812462521,0,133119,133119,119722,1,5289,2496,4,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,198144.0,812586319,812596034,812595640,812598968,0,122750,122750,119724,1,9715,3328,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,812713655,812895675,812721718,812898548,0,248413,78528,119725,3,22836,6945,4,32,32,3
35,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,812970355,812977104,812977076,812979892,0,146622,146622,119726,1,6749,2816,4,32,32,3
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,813117250,813147182,813126514,813164978,0,299613,282045,119727,2,14321,20896,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,813436169,813476292,813447023,813485870,1024,163934,141343,119729,3,20487,16256,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,294912.0,813618390,813627260,813627213,813707148,17408,544,544,119730,1,8870,79935,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,294912.0,813628149,813632959,813707692,813711788,0,1408,1408,119731,1,4810,4096,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,813655958,813661421,813713196,813715884,0,55551,55551,119734,1,5463,2688,4,32,32,3
166,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,813763917,813771441,813771435,813790795,0,123710,123710,119735,1,7524,19360,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,552960.0,813906098,813914664,813914505,813994407,17408,1,1,119736,1,8566,79902,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,552960.0,813915553,813919826,813994408,813999976,0,544,544,119737,1,4273,5568,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,813942236,813947324,814000520,814002601,0,126974,126974,119740,1,5088,2081,4,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,198144.0,814120308,814129620,814129575,814131623,0,118399,118399,119742,1,9312,2048,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,814241143,814428905,814250022,814432068,0,252253,77503,119743,3,23582,7296,4,32,32,3
35,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,814502321,814509063,814509571,814511971,0,260445,260445,119744,1,6742,2400,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,814761412,814776848,814772416,814784928,1024,201598,201054,119746,2,14723,11968,4,32,32,3
203,1,"[4, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,814976306,815107697,814985982,816834985,12544,90495,1632,119748,4,31295,1760140,4,32,32,3
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,815263624,815272857,816836617,816849288,0,1,1,119749,1,9233,12671,4,32,32,3
0,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,815575437,815615878,816849289,816871401,1024,2112,384,119751,3,22504,20384,4,32,32,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368.0,663552.0,815787232,815797977,816871785,817101191,17408,1504,1504,119752,1,10745,229406,4,32,32,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,663552.0,815798875,815803590,817102695,817106759,0,576,576,119753,1,4715,4064,4,32,32,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,815827393,815832526,817107335,817110438,0,608,608,119756,1,5133,3103,4,32,32,3
166,1,"[8, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,815946552,815954903,817111046,817121574,0,256,256,119757,1,8351,10528,4,32,32,3
201,1,"[8, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368.0,792576.0,816096914,816105497,817121830,817350884,17408,256,256,119758,1,8583,229054,4,32,32,3
201,1,"[8, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368.0,792576.0,816106376,816110792,817351140,817359044,0,224,224,119759,1,4416,7904,4,32,32,3
201,1,"[8, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,816133359,816139436,817359268,817362564,0,672,672,119762,1,6077,3296,4,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,101376.0,816333324,816343360,817363236,817365380,0,1184,1184,119764,1,10036,2144,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,816465435,816791228,817366564,817374596,0,1376,576,119765,3,29976,7232,4,32,32,3
35,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,147456.0,816875474,816884263,817375172,817377667,0,1,1,119766,1,8789,2495,4,32,32,3
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,817026457,817060945,817377668,817394051,0,2112,1536,119767,2,15754,15807,4,32,32,3
0,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,817372699,817413527,817395587,817426819,1024,163582,152798,119769,3,21868,20448,4,32,32,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368.0,663552.0,817569706,817579687,817579617,817809343,17408,448,448,119770,1,9981,229726,4,32,32,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,663552.0,817580658,817585791,817809791,817813887,0,1248,1248,119771,1,5133,4096,4,32,32,3
