op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,2519203840.0,141725696.0,1978244758,1978272049,1981876274,1982236112,32768,59328,58848,289795,2,25198,359358,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,157450240.0,314900480.0,1982283965,1982535933,1982294960,1983141324,144,239487,1216,289796,2,23276,608093,64,256,256,1
152,1,"[4, 64, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38440,128,19681280.0,157450240.0,1982671959,1982682638,1983142540,1983437291,0,544,544,289797,1,10679,294751,64,256,256,1
203,1,"[64, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24300,256,63700992000.0,256225280.0,1982852860,1982920953,1983437835,1986872124,22656,55648,53888,289798,4,28671,3432529,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,353894400.0,707788800.0,1986916524,1987162989,1986926012,1988511157,144,235903,1216,289799,2,21402,1350458,64,256,256,1
152,1,"[4, 64, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,353894400.0,1987293051,1987302715,1988512373,1989173906,0,608,608,289800,1,9664,661533,64,256,256,1
183,1,"[4, 64, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,256,0.0,0.0,1987477435,1987489597,1989174514,1989728784,0,512,512,289801,1,12162,554270,64,256,256,1
203,1,"[64, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1322778624.0,55164928.0,1987687469,1987707574,1989729296,1989860591,16384,48609,48608,289802,2,17924,131294,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,1989898905,1990152522,1989909199,1990239565,144,306111,65600,289803,2,21187,89855,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,1990295652,1990305424,1990305165,1990358445,0,157823,157823,289804,1,9772,53280,64,256,256,1
203,1,"[64, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,992083968.0,51707904.0,1990504296,1990524234,1990516268,1990647212,16384,52831,46719,289805,2,18136,124832,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,20668416.0,41336832.0,1990685170,1990944549,1990693931,1991009450,144,446910,198975,289806,2,19273,67584,64,256,256,1
152,1,"[4, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,1991197602,1991208782,1991208425,1991248585,0,149919,149919,289807,1,11180,40160,64,256,256,1
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,936,8267366400.0,24420352.0,1991385440,1991441594,1991398504,1991947686,48672,52768,50208,289808,4,30744,546622,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,1991988301,1992237693,1991997894,1992322404,144,309759,71872,289809,2,20216,86623,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,1992384911,1992394510,1992394276,1992447396,0,147839,147839,289810,1,9599,53120,64,256,256,1
203,1,"[64, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1322778624.0,55164928.0,1992583658,1992602663,1992595235,1992733219,16384,56223,51231,289811,2,17334,132992,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,1992775048,1993033662,1992784450,1993119137,144,312543,66016,289812,2,19760,88160,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,1993175742,1993185449,1993185153,1993237920,0,129344,129344,289813,1,9707,52767,64,256,256,1
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5952503808.0,34668544.0,1993356395,1993408117,1993367264,1993854366,22656,49951,48287,289814,4,34255,485438,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,1993892879,1994142741,1993902653,1994272156,144,268863,30528,289815,2,19407,131168,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,1994292396,1994302271,1994302684,1994380699,0,97600,97600,289816,1,9875,78015,64,256,256,1
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,8928755712.0,41668608.0,1994467359,1994507656,1994478299,1995113496,22656,48960,47488,289817,4,23843,633725,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,1995152098,1995403770,1995160984,1995537814,144,258815,17664,289818,2,18968,135679,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,1995545839,1995555280,1995555478,1995634070,0,31968,31968,289819,1,9441,78592,64,256,256,1
189,1,"[4, 64, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,1024,0.0,0.0,1995655303,1995666071,1995666038,1996046932,0,608,608,289820,1,10768,380894,64,256,256,1
203,1,"[64, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,661389312.0,48250880.0,1995841772,1995867754,1996047540,1996146068,5376,56769,56768,289821,2,23695,98527,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13778944.0,27557888.0,1996192764,1996448638,1996202836,1996491570,144,351167,107104,289822,2,20277,44671,64,256,256,1
152,1,"[4, 64, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,1996589297,1996598612,1996598674,1996625266,0,89631,89631,289823,1,9315,26592,64,256,256,1
213,1,"[0, 0]",544,512,0.0,110231552.0,1996703626,1996714910,1996714897,1996940655,0,1,1,289824,1,11284,225758,64,256,256,1
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1763704832.0,68960256.0,1996902686,1996922198,1996940656,1997106575,16384,51552,51008,289825,2,17821,165375,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,1997148432,1997516688,1997157583,1997603629,144,433279,76800,289826,2,21586,89567,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,1997670241,1997680837,1997680429,1997734381,0,142655,142655,289827,1,10596,53952,64,256,256,1
203,1,"[64, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1322778624.0,65499136.0,1997865329,1997883951,1997877036,1998041483,16384,54944,49984,289828,2,17004,159487,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,20668416.0,41336832.0,1998082507,1998336893,1998091467,1998400906,144,328767,85248,289829,2,18971,65920,64,256,256,1
152,1,"[4, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,1998476537,1998486092,1998486154,1998525833,0,147488,147488,289830,1,9555,39679,64,256,256,1
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,936,8267366400.0,24420352.0,1998662169,1998703679,1998673321,1999224070,48672,49089,48384,289831,4,24769,550044,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,1999263324,1999508499,1999272454,1999590789,144,309886,75775,289832,2,19388,84224,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,1999655974,1999665960,1999666564,1999719812,0,140864,140864,289833,1,9986,53248,64,256,256,1
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1763704832.0,68960256.0,1999848386,1999873223,1999860676,2000037251,16384,63552,53216,289834,2,17255,166239,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,2000074993,2000327103,2000090467,2000414081,144,296127,61440,289835,2,25014,88927,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,2000465999,2000475807,2000475521,2000528769,0,133119,133119,289836,1,9808,53248,64,256,256,1
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5952503808.0,34668544.0,2000651156,2000689864,2000661888,2001149310,22656,46849,45024,289837,4,22807,485597,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,2001185689,2001428305,2001194334,2001560956,144,255487,23616,289838,2,18288,134751,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,2001574639,2001584226,2001584572,2001663356,0,96223,96223,289839,1,9587,78784,64,256,256,1
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,8928755712.0,41668608.0,2001748588,2001787632,2001759579,2002390041,22656,48160,45791,289840,4,23321,628093,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,2002427456,2002675101,2002435832,2002802039,144,269759,32352,289841,2,19288,128800,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,2002824328,2002834027,2002834391,2002912630,0,18624,18624,289842,1,9699,78239,64,256,256,1
189,1,"[4, 64, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,1024,0.0,0.0,2002922347,2002932064,2002931254,2003453236,0,32,32,289843,1,9717,521982,64,256,256,1
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1763704832.0,68960256.0,2003105950,2003123470,2003453268,2003618227,16384,46656,46112,289844,2,15942,164415,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,2003654671,2004034178,2003664339,2004118897,144,437022,69248,289845,2,21753,86784,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,2004177384,2004187908,2004188145,2004241360,0,53664,53664,289846,1,10524,53215,64,256,256,1
213,1,"[0, 0]",544,512,0.0,124010496.0,2004284311,2004295386,2004295024,2004565326,0,1,1,289847,1,11075,270302,64,256,256,1
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1984167936.0,75857920.0,2004481870,2004500773,2004565327,2004749518,16384,47776,47232,289848,2,17315,183647,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,2004788323,2005041017,2004796750,2005126509,144,311262,69599,289849,2,19491,88096,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,2005186238,2005196424,2005196108,2005249388,0,153568,153568,289850,1,10186,53280,64,256,256,1
203,1,"[64, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1488125952.0,72394752.0,2005390988,2005411738,2005402956,2005591403,16384,56863,50719,289851,2,18287,182303,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,20668416.0,41336832.0,2005633226,2005883990,2005642122,2005947753,144,325727,86336,289852,2,18837,66240,64,256,256,1
152,1,"[4, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,2006023506,2006033792,2006034089,2006074729,0,140767,140767,289853,1,10286,40640,64,256,256,1
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,936,8267366400.0,24420352.0,2006204382,2006244472,2006215496,2006759846,48672,46624,45471,289854,4,24159,543197,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,2006796201,2007043281,2006805317,2007128996,144,306495,70560,289855,2,18984,87744,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,2007189831,2007199900,2007199556,2007252323,0,141280,141280,289856,1,10069,52767,64,256,256,1
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1984167936.0,75857920.0,2007382278,2007400092,2007393603,2007580002,16384,49888,44608,289857,2,16173,181119,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,2007615934,2007871879,2007624610,2007958144,144,312095,67552,289858,2,24508,88991,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,2008015293,2008025471,2008025696,2008078720,0,129887,129887,289859,1,10178,53024,64,256,256,1
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5952503808.0,34668544.0,2008197929,2008236182,2008208607,2008698205,22656,48545,47104,289860,4,22236,488157,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,2008736615,2008982628,2008745309,2009115995,144,260031,24640,289861,2,19068,135295,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,2009130071,2009140780,2009140635,2009219771,0,94879,94879,289862,1,10709,79136,64,256,256,1
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,8928755712.0,41668608.0,2009304218,2009342786,2009314650,2009944760,22656,52672,50975,289863,4,22861,628413,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,2009985718,2010352014,2009995735,2010485365,144,382782,29184,289864,2,21451,136032,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,2010504068,2010514494,2010514549,2010593717,0,13216,13216,289865,1,10426,79168,64,256,256,1
189,1,"[4, 64, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,1024,0.0,0.0,2010597968,2010606666,2010606933,2011192657,0,1,1,289866,1,8698,585724,64,256,256,1
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1984167936.0,75857920.0,2010780718,2010798293,2011192658,2011374929,16384,52128,51584,289867,2,15985,181727,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,2011417145,2011664839,2011426513,2011750896,144,308510,71839,289868,2,19647,87712,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,2011812714,2011822235,2011822735,2011875887,0,51968,51968,289869,1,9521,53152,64,256,256,1
213,1,"[0, 0]",544,512,0.0,124010496.0,2011916474,2011928510,2011927855,2012191246,0,576,576,289870,1,12036,263391,64,256,256,1
203,1,"[64, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,24970788864.0,85254144.0,2012115505,2012133282,2012191822,2013995686,16384,51841,51840,289871,2,16165,1803863,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,38535168.0,77070336.0,2014038428,2014286698,2014047526,2014401476,144,278431,41344,289872,2,18886,116863,64,256,256,1
