op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2756952486,2756959481,2756960090,2756962138,0,186366,186366,931077,1,6995,2048,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,2757137970,2757178274,2757148504,2757199031,22656,167198,152223,931078,4,23119,35552,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2757341952,2757609592,2757351254,2757619154,144,401532,145439,931079,2,18829,11807,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2757757845,2757764200,2757764593,2757766993,0,187421,187421,931080,1,6355,2400,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2757943718,2757954214,2757954414,2757969742,2304,139231,139231,931082,1,10496,15328,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2758100268,2758378988,2758108973,2758385386,144,411771,143518,931083,2,19133,8160,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,2758519124,2758720557,2758528904,2758723398,0,270397,83871,931084,3,26771,7968,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2758799120,2758806612,2758807269,2758809413,0,296925,296925,931085,1,7492,2144,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2759093780,2759105864,2759106338,2759138497,2304,133758,133758,931086,1,12084,32159,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2759262557,2759523965,2759272255,2759532349,144,393275,143326,931087,2,20127,10145,32,16,16,1
159,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2759669090,2759675600,2759675675,2759679291,0,180222,180222,931088,1,6510,3616,32,16,16,1
203,1,"[32, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2759848743,2759859148,2759859513,2759875673,2304,136222,136222,931090,1,10405,16160,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2760002786,2760283200,2760011895,2760288052,144,468667,200670,931091,2,19122,8160,32,16,16,1
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,58982400.0,1126400.0,2760477773,2760518986,2760488722,2760550193,22656,149404,138622,931092,4,23908,50689,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2760680255,2760943392,2760688815,2760955340,144,393501,141631,931093,2,17605,14655,32,16,16,1
159,1,"[4, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2761090624,2761097148,2761096971,2761100555,0,182782,182782,931094,1,6524,3584,32,16,16,1
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2761273386,2761283862,2761283337,2761309768,2304,127167,127167,931096,1,10476,26431,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2761427624,2761699597,2761436935,2761704964,144,395867,135486,931097,2,19822,7648,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,82048.0,2761831329,2762033167,2761840450,2762036864,0,268317,81439,931098,3,25642,9536,32,16,16,1
35,1,"[4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2762110258,2762117644,2762118303,2762120991,0,186526,186526,931099,1,7386,2688,32,16,16,1
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,58982400.0,1126400.0,2762296713,2762337202,2762307517,2762370172,22656,143615,130975,931100,4,23807,50015,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2762491913,2762764927,2762501147,2762776344,144,398619,136542,931101,2,26368,13120,32,16,16,1
159,1,"[4, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2762905948,2762912495,2762912886,2762915606,0,190462,190462,931102,1,6547,2720,32,16,16,1
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2763095864,2763106276,2763106068,2763130644,2304,129246,129246,931104,1,10412,24576,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2763251284,2763522994,2763259890,2763527951,144,395451,135070,931105,2,19303,7680,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,82048.0,2763652875,2763851258,2763663021,2763855211,0,266173,82143,931106,3,32687,8160,32,16,16,1
35,1,"[4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2763929322,2763936833,2763937354,2763939594,0,288285,288285,931107,1,7511,2240,32,16,16,1
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,58982400.0,1126400.0,2764215858,2764256761,2764227879,2764289446,22656,154143,142815,931108,4,24344,50239,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2764422602,2764681280,2764432261,2764693090,144,388187,141726,931109,2,18466,14368,32,16,16,1
159,1,"[4, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2764827663,2764834959,2764834816,2764838432,0,177790,177790,931110,1,7296,3616,32,16,16,1
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2765005380,2765016154,2765016222,2765041118,2304,125534,125534,931112,1,10774,24896,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2765157801,2765422425,2765166652,2765427705,144,386556,133855,931113,2,19122,8352,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,82048.0,2765551553,2765751865,2765561560,2765755509,0,266942,80928,931114,3,26820,7935,32,16,16,1
35,1,"[4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2765829244,2765836289,2765836437,2765839989,0,180445,180445,931115,1,7045,3552,32,16,16,1
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,58982400.0,1126400.0,2766009878,2766051088,2766020434,2766083826,22656,139325,126974,931116,4,24707,51041,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2766202333,2766478359,2766210800,2766490701,144,400252,134047,931117,2,19008,13696,32,16,16,1
159,1,"[4, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2766617753,2766624969,2766624748,2766628076,0,188477,188477,931118,1,7216,3328,32,16,16,1
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2766806031,2766816425,2766816553,2766841385,2304,125215,125215,931120,1,10394,24832,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,2766958305,2767225734,2766966600,2767230693,144,390811,134494,931121,2,18359,7776,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,82048.0,2767355453,2767548410,2767365187,2767552225,0,263773,86431,931122,3,26240,9696,32,16,16,1
35,1,"[4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,2767631143,2767638680,2767638656,2767642080,0,189886,189886,931123,1,7537,3424,32,16,16,1
203,1,"[32, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,2767820962,2767831790,2767831966,2767842910,2304,145342,145342,931124,1,10828,10944,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,2767978461,2768248237,2767988252,2768260089,144,391291,133278,931125,2,19768,13824,32,16,16,1
159,1,"[4, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2768386233,2768392533,2768393367,2768395991,0,163839,163839,931126,1,6300,2624,32,16,16,1
203,1,"[32, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,2768547981,2768560655,2768559830,2768565142,0,133278,133278,931128,1,12674,5312,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2768689358,2769082323,2768698420,2769093616,144,526330,145118,931129,2,19804,13984,32,16,16,1
