op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
232,1,"[2, 576, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1923939626,1925283832,1923948458,1925286854,0,1603289,308191,2254655,16,110248,43298,64,64,64,2
21,1,"[2, 64, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,5531904.0,22170834.0,1925584003,1925594433,1925595045,1925662629,0,172031,172031,2254656,1,10430,67584,64,64,64,2
224,1,"[2, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,33191424.0,1925822970,1925833838,1925834660,1925928580,0,102688,102688,2254658,1,10868,93920,64,64,64,2
207,1,"[2, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,22127616.0,1926020256,1926031230,1926031268,1926076324,0,16512,16512,2254659,1,10974,45056,64,64,64,2
207,1,"[2, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,354041856.0,11074.0,1926085969,1926093010,1926092836,1926186276,0,117343,117343,2254664,1,7041,93440,64,64,64,2
214,1,"[2, 576, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,1926291926,1926302962,1926303619,1926346659,0,104128,104128,2254667,1,11036,43040,64,64,64,2
201,1,"[2, 576, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,924844032.0,10854400.0,1926440801,1926460496,1926450787,1926496163,32768,349374,349374,2254669,1,19695,45376,64,64,64,2
214,1,"[2, 64, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,1926832814,1926845318,1926845537,1926889121,0,81408,81408,2254675,1,12504,43584,64,64,64,2
231,1,"[2, 64, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0.0,0.0,1926959741,1926985287,1926970529,1927108032,0,833,449,2254677,2,15753,137119,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1927044575,1927052079,1927108481,1927134432,0,100736,100736,2254682,1,7504,25951,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,1927223996,1927439208,1927235168,1927462816,0,259455,61439,2254683,3,33277,29632,64,64,64,2
21,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1927515804,1927522988,1927524255,1927548895,0,184256,184256,2254684,1,7184,24640,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1927722012,1927732911,1927733151,1927816830,0,90528,90528,2254685,1,10899,83679,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,1927887060,1927907690,1927907358,1927980446,32768,480,480,2254686,1,20630,73088,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1927930616,1927937840,1927980926,1928075165,0,1121,1121,2254690,1,7224,94239,64,64,64,2
166,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1928062505,1928074573,1928076286,1928140093,0,187200,187200,2254691,1,12068,63807,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,1928315905,1928337412,1928327293,1928394300,49152,321,321,2254692,1,21507,67007,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1928358861,1928365510,1928394621,1928418268,0,200672,200672,2254696,1,6649,23647,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,1928607240,1928845746,1928618940,1928867739,0,296736,76032,2254697,3,41934,28095,64,64,64,2
21,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1928935131,1928943231,1928943771,1928969371,0,434654,434654,2254698,1,8100,25600,64,64,64,2
213,1,"[0, 0]",544,512,0.0,8388608.0,1929391064,1929405133,1929404025,1929436889,0,184096,184096,2254712,1,14069,32864,64,64,64,2
0,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1929610128,1929620579,1929620985,1929652121,0,112863,112863,2254713,1,10451,31136,64,64,64,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,5373952.0,1929754991,1929765024,1929764984,1929799512,32768,237599,237599,2254714,1,10033,34528,64,64,64,2
0,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1930025811,1930037165,1930037111,1930063767,0,42624,42624,2254718,1,11354,26656,64,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1930095980,1930106650,1930106391,1930114167,0,210911,210911,2254719,1,10670,7776,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1930314315,1930325163,1930325078,1930329270,0,215488,215488,2254722,1,10848,4192,64,64,64,2
229,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1930533493,1930569710,1930544758,1930585494,0,265887,252415,2254724,2,16995,27264,64,64,64,2
214,1,"[2, 64, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1930827456,1930837608,1930837909,1930876821,0,112895,112895,2254727,1,10152,38912,64,64,64,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,4932501504.0,16252928.0,1930979068,1931000457,1930989716,1931165588,49152,157823,157823,2254729,1,21389,175872,64,64,64,2
23,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845060.0,1931311103,1931324205,1931323411,1931359859,0,172320,172320,2254738,1,13102,36448,64,64,64,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1931521629,1931532389,1931532179,1931572434,0,2752,2752,2254740,1,10760,40255,64,64,64,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1931567524,1931573936,1931575186,1931650962,0,1088,1088,2254744,1,6412,75776,64,64,64,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,314703872.0,11074.0,1931627649,1931634165,1931652050,1931716498,0,49312,49312,2254746,1,6516,64448,64,64,64,2
21,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19707408.0,1931757141,1931765587,1931765810,1931820882,0,110175,110175,2254748,1,8446,55072,64,64,64,2
224,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,29503488.0,1931921478,1931930338,1931931057,1931986833,0,143200,143200,2254749,1,8860,55776,64,64,64,2
207,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,1932119295,1932129390,1932130033,1932171153,0,16384,16384,2254750,1,10095,41120,64,64,64,2
207,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,314703872.0,11074.0,1932180137,1932187246,1932187537,1932271504,0,118784,118784,2254755,1,7109,83967,64,64,64,2
214,1,"[2, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1932379750,1932389824,1932390288,1932429200,0,106463,106463,2254758,1,10074,38912,64,64,64,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,1644167168.0,9699328.0,1932525529,1932544941,1932535663,1932588943,32768,354271,354271,2254760,1,19412,53280,64,64,64,2
214,1,"[2, 64, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1932930084,1932943168,1932943214,1932982158,0,38400,38400,2254766,1,13084,38944,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1933011494,1933019309,1933020558,1933034414,0,137376,137376,2254772,1,7815,13856,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194432.0,1933160754,1933372394,1933171790,1933382829,0,270144,74432,2254773,3,26588,15327,64,64,64,2
21,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1933449412,1933457122,1933457261,1933465485,0,289855,289855,2254774,1,7710,8224,64,64,64,2
0,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1933743727,1933754610,1933755340,1933780172,0,145343,145343,2254775,1,10883,24832,64,64,64,2
201,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1933914215,1933925285,1933925515,1933991819,32768,1120,1120,2254776,1,11070,66304,64,64,64,2
201,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1933958768,1933965736,1933992939,1934040971,0,53472,53472,2254780,1,6968,48032,64,64,64,2
166,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1934084925,1934094477,1934094443,1934128107,0,217759,217759,2254781,1,9552,33664,64,64,64,2
