op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,899992849,900004177,900004009,900010633,2304,149311,149311,150303,1,11328,6624,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,900150836,900418063,900159944,900422248,640,427584,178464,150304,4,27017,13184,8,16,16,2
152,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,900592300,900600751,900600712,900603752,0,141472,141472,150305,1,8451,3040,8,16,16,2
203,1,"[8, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,900736201,900744785,900745224,900749992,0,124928,124928,150306,1,8584,4768,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,900867234,901133012,900874920,901137064,640,416384,165856,150307,4,26227,11616,8,16,16,2
152,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,901294860,901302783,901302920,901305000,0,200448,200448,150308,1,7923,2080,8,16,16,2
203,1,"[8, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,901494167,901505258,901505448,901515944,32768,145120,145120,150309,1,11091,10496,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,901651350,901921418,901661064,901925288,640,342048,90336,150310,4,28715,12512,8,16,16,2
35,1,"[2, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,902008152,902015380,902015624,902017703,0,182272,182272,150311,1,7228,2079,8,16,16,2
203,1,"[8, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,902188872,902200341,902199975,902206119,2304,145632,145632,150312,1,11469,6144,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,902343131,902614382,902351751,902618951,640,433568,180448,150313,4,31336,14080,8,16,16,2
152,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,902790886,902798957,902799399,902801863,0,143584,143584,150314,1,8071,2464,8,16,16,2
203,1,"[8, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,902935116,902946846,902945447,902953639,0,122656,122656,150315,1,11730,8192,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,903068488,903353115,903076295,903357095,640,442176,174048,150316,4,26659,12672,8,16,16,2
152,1,"[2, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,903522767,903530694,903531143,903533223,0,167488,167488,150317,1,7927,2080,8,16,16,2
199,1,"[2, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,903688837,903700982,903700711,903706791,16,192384,192384,150318,1,12145,6080,8,16,16,2
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,903887771,903931503,903899175,903934631,2304,233183,210655,150319,2,18534,12928,8,16,16,2
152,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,904135617,904144768,904145286,904147623,0,204351,204351,150320,1,9151,2337,8,16,16,2
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,904341238,904384520,904351974,904388998,0,165984,137472,150321,2,20334,8512,8,16,16,2
244,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,904516907,904526683,904526470,904528550,0,229376,229376,150322,1,9776,2080,8,16,16,2
23,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,10368.0,904748101,904758427,904757926,904762022,0,220672,220672,150323,1,10326,4096,8,16,16,2
203,1,"[8, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,904971717,904982889,904982694,904987302,0,151552,151552,150324,1,11172,4608,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,905129738,905405422,905138854,905409190,640,463712,204576,150325,4,28348,11200,8,16,16,2
203,1,"[8, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,905600699,905623854,905613766,905632422,2304,150688,142432,150326,2,20584,10400,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,905766589,906033474,905774854,906037829,640,428705,180161,150327,4,26679,14431,8,16,16,2
152,1,"[2, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,906209077,906217518,906217990,906220197,0,143296,143296,150328,1,8441,2207,8,16,16,2
203,1,"[8, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,906353984,906363322,906363493,906369701,0,122880,122880,150329,1,9338,6208,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,906484207,906746250,906492581,906750629,640,423712,179296,150330,4,26377,13632,8,16,16,2
152,1,"[2, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,906920725,906929414,906929925,906932421,0,128960,128960,150331,1,8689,2496,8,16,16,2
199,1,"[2, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,907051530,907061344,907061381,907066021,16,192672,192672,150332,1,9814,4640,8,16,16,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,907248882,907288191,907258693,907292453,0,220768,195680,150333,2,16027,8672,8,16,16,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,907478931,907487770,907488133,907491205,0,191168,191168,150334,1,8839,3072,8,16,16,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,907671542,907710831,907682373,907716453,0,150752,126208,150335,2,16584,9536,8,16,16,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,907833466,907842102,907842661,907845668,0,92352,92352,150336,1,8636,3007,8,16,16,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,17280.0,907930103,907937711,907938020,907942085,0,192095,192095,150337,1,7608,4065,8,16,16,2
203,1,"[8, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,908123521,908133899,908134180,908139076,0,151040,151040,150338,1,10378,4896,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,908280696,908563691,908290116,908567204,640,360032,95264,150339,4,29585,12320,8,16,16,2
35,1,"[2, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,908655009,908661798,908662468,908664900,0,180768,180768,150340,1,6789,2432,8,16,16,2
203,1,"[8, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,908835314,908851369,908845668,908859844,2304,145568,141504,150341,2,15089,10112,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,908993781,909261539,909001348,909265572,640,420704,169888,150342,4,26305,13408,8,16,16,2
152,1,"[2, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,909427124,909434926,909435460,909437604,0,158720,158720,150343,1,7802,2144,8,16,16,2
203,1,"[8, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,909585330,909596283,909596324,909603300,0,233952,233952,150344,1,10953,6976,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,909828223,910102876,909837252,910107299,640,423646,168064,150345,4,28767,14465,8,16,16,2
152,1,"[2, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,910267675,910275341,910275363,910278435,0,127840,127840,150346,1,7666,3072,8,16,16,2
199,1,"[2, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,910397113,910406018,910406275,910411683,16,170720,170720,150347,1,8905,5408,8,16,16,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,910572145,910611117,910582403,910615203,0,224608,198976,150348,2,15686,7168,8,16,16,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,910797481,910814223,910814179,910817251,0,180992,180992,150349,1,16742,3072,8,16,16,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,910988320,911025380,910998243,911030051,0,147040,124192,150350,2,15531,8960,8,16,16,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,911146746,911159396,911154243,911157251,0,99296,99296,150351,1,12650,3008,8,16,16,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,17280.0,911248831,911256194,911256547,911260323,0,193536,193536,150352,1,7363,3776,8,16,16,2
203,1,"[8, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,911443397,911453413,911453859,911458851,0,151680,151680,150353,1,10016,4992,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,911600058,911869372,911610531,911872675,640,341919,91711,150354,4,28208,11936,8,16,16,2
35,1,"[2, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,911956714,911963330,911964386,911966819,0,175743,175743,150355,1,6616,2433,8,16,16,2
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,912131933,912147664,912142562,912155298,2304,149792,145664,150356,2,14735,8608,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,912292884,912558843,912300962,912562850,640,390592,145504,150357,4,27289,16800,8,16,16,2
243,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,912701838,912709293,912708354,912711330,0,150624,150624,150358,1,7455,2976,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,912852519,912862247,912861954,912865954,0,127168,127168,150360,1,9728,4000,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,15360.0,912985703,913241222,912993122,913244834,6145,369632,133280,150361,4,28511,15360,8,16,16,2
243,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,913372482,913378353,913378114,913381314,0,176832,176832,150362,1,5871,3200,8,16,16,2
203,1,"[8, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,913548814,913558377,913558146,913563906,0,151584,151584,150364,1,9563,5760,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5120.0,5120.0,913706467,913958029,913715490,913963233,6145,434881,201152,150365,4,28384,14014,8,16,16,2
203,1,"[8, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,914154287,914164593,914164385,914174625,2304,141664,141664,150366,1,10306,10240,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,12800.0,914307545,914667794,914316289,914672289,6145,484448,143040,150367,4,29466,14592,8,16,16,2
243,1,"[2, 8, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,914808071,914814822,914815329,914817697,0,174016,174016,150368,1,6751,2368,8,16,16,2
203,1,"[8, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,914981083,914991817,914991713,914995873,3904,143360,143360,150370,1,10734,4160,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,12800.0,915130758,915397829,915139233,915402689,6145,381024,131776,150371,4,28927,14208,8,16,16,2
243,1,"[2, 8, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,915527572,915534046,915534465,915536545,0,189760,189760,150372,1,6474,2080,8,16,16,2
203,1,"[8, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,915715668,915725875,915726305,915731104,0,147425,147425,150374,1,10207,4799,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5120.0,5120.0,915868888,916126805,915878529,916131648,6145,325152,85920,150375,4,29086,13887,8,16,16,2
35,1,"[2, 8, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,916209896,916216785,916217568,916219968,0,238144,238144,150376,1,6889,2400,8,16,16,2
203,1,"[8, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,916446081,916458229,916458112,916464288,0,156704,156704,150377,1,12148,6176,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11776.0,11776.0,916611673,916873058,916620992,916877920,6145,374432,132256,150378,4,29081,14752,8,16,16,2
243,1,"[2, 8, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,917003261,917009101,917010176,917012800,0,180288,180288,150379,1,5840,2624,8,16,16,2
