op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
243,1,"[4, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,730579203,730585795,730620632,730668600,0,67584,67584,276700,1,6592,47968,32,256,256,1
203,1,"[32, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,730726299,730737171,730736184,730814007,0,55264,55264,276702,1,10872,77823,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,730861042,731111024,730869271,731125302,144,371646,133183,276703,2,17220,17568,32,256,256,1
243,1,"[4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,731251907,731258236,731258485,731266613,0,115039,115039,276704,1,6329,8128,32,256,256,1
199,1,"[4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,731373266,731381663,731381652,731391541,16,165887,165887,276706,1,8397,9889,32,256,256,1
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,731546714,731585053,731557428,731589331,2304,225310,208095,276707,2,16692,14688,32,256,256,1
152,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,731788031,731797568,731797426,731800434,0,178783,178783,276708,1,9537,3008,32,256,256,1
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,731967965,732006875,731979217,732011089,2304,157824,135136,276709,2,16806,9184,32,256,256,1
244,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,732136960,732145846,732146225,732149073,0,95551,95551,276710,1,8886,2848,32,256,256,1
23,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6303744.0,732236161,732243613,732244624,732254864,0,180191,180191,276711,1,7452,10240,32,256,256,1
203,1,"[32, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,62914560.0,4471808.0,732423797,732442442,732435055,732464175,16384,140831,135647,276712,2,16268,23936,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,732591383,732849312,732599822,732857901,144,456126,208767,276713,2,19059,10720,32,256,256,1
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,9213440.0,733055235,733074926,733066668,733113484,5376,133151,127007,276714,2,16865,40672,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,733231743,733593984,733240491,733635753,144,482397,130847,276715,2,19117,43712,32,256,256,1
243,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,733744048,733750880,733766600,733797672,0,102656,102656,276716,1,6832,31072,32,256,256,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,733890885,733900026,733900328,734061895,0,55168,55168,276718,1,9141,161567,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,734108037,734358729,734117063,734397989,144,357791,118208,276719,2,17585,41343,32,256,256,1
243,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,734492610,734498964,734516197,734547460,0,81920,81920,276720,1,6354,31263,32,256,256,1
199,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,734620654,734629008,734629380,734651940,16,173855,173855,276722,1,8354,22560,32,256,256,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,734813964,734863299,734825795,734866979,41472,222622,206814,276723,3,23004,25376,32,256,256,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,735063544,735073368,735073793,735075874,0,182239,182239,276724,1,9824,2081,32,256,256,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,735247394,735285321,735258113,735288864,2304,145824,126976,276725,2,16196,11903,32,256,256,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,735407563,735415446,735415840,735417888,0,93503,93503,276726,1,7883,2048,32,256,256,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15759360.0,735503116,735510786,735511391,735540447,0,175935,175935,276727,1,7670,29056,32,256,256,1
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,735705249,735724945,735716382,735785662,32768,106943,100831,276728,2,17533,63168,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,735876489,736135468,735886493,736144924,144,335167,88064,276729,2,18664,11328,32,256,256,1
35,1,"[4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,736223600,736232615,736232988,736238587,0,190976,190976,276730,1,9015,5599,32,256,256,1
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,9213440.0,736418436,736436346,736429563,736474650,5376,133824,128128,276731,2,16253,39391,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,736593943,736866568,736602778,736908536,144,382173,120639,276732,2,18690,44224,32,256,256,1
243,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,737006014,737012319,737029175,737060375,0,104416,104416,276733,1,6305,31200,32,256,256,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,737154815,737164418,737164791,737327862,0,45856,45856,276735,1,9603,163071,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,737365206,737618793,737373718,737656340,144,362142,118752,276736,2,17789,39232,32,256,256,1
243,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,737752531,737758837,737775092,737805844,0,82143,82143,276737,1,6306,30752,32,256,256,1
199,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,737872966,737887513,737887987,737910291,16,179967,179967,276739,1,14547,22304,32,256,256,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,738079148,738128459,738090258,738132946,41472,214527,199199,276740,3,21750,27360,32,256,256,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,738323550,738332248,738332145,738334225,0,188671,188671,276741,1,8698,2080,32,256,256,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,738512487,738551572,738522896,738555408,2304,146079,126207,276742,2,17255,12640,32,256,256,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,738672765,738681103,738681615,738684047,0,92448,92448,276743,1,8338,2432,32,256,256,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15759360.0,738768057,738775373,738776495,738805263,0,280190,280190,276744,1,7316,28768,32,256,256,1
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,739072883,739093057,739085453,739153357,32768,114271,108575,276745,2,18534,62208,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,739252557,739514785,739261932,739524107,144,339614,89407,276746,2,18726,11968,32,256,256,1
35,1,"[4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,739603305,739612340,739613514,739619402,0,179103,179103,276747,1,9035,5888,32,256,256,1
203,1,"[32, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,739787515,739798339,739798505,739828649,2304,119391,119391,276748,1,10824,30144,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,739939375,740195080,739948040,740211559,144,367229,121567,276749,2,18682,17857,32,256,256,1
243,1,"[4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,740325855,740332354,740333126,740345351,0,136639,136639,276750,1,6499,12225,32,256,256,1
203,1,"[32, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,740472105,740481064,740481990,740566181,0,45408,45408,276752,1,8959,84191,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,740603712,740856751,740611589,740873732,144,363838,121279,276753,2,17258,19584,32,256,256,1
243,1,"[4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,740987746,740994317,740995011,741008035,0,105279,105279,276754,1,6571,13024,32,256,256,1
199,1,"[4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,741104793,741113076,741113314,741123555,16,162175,162175,276756,1,8283,10241,32,256,256,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,741275252,741315999,741285730,741320194,2304,234814,216606,276757,2,16814,16256,32,256,256,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,741525929,741536264,741536800,741539232,0,189983,189983,276758,1,10335,2432,32,256,256,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,741717997,741757960,741729215,741762207,2304,164319,141791,276759,2,16959,10464,32,256,256,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,741894783,741903853,741903998,741907007,0,97215,97215,276760,1,9070,3009,32,256,256,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7879680.0,741995584,742003526,742004222,742018270,0,180479,180479,276761,1,7942,14048,32,256,256,1
203,1,"[32, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,94371840.0,5528064.0,742187997,742206561,742198749,742231549,16384,139039,133087,276762,2,16632,26848,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,742355341,742611850,742364636,742620667,144,444574,198847,276763,2,17460,10304,32,256,256,1
