op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,47185920.0,4748237181,4748496805,4748245888,4748671133,272,249567,256,99431,2,18986,175934,4,768,768,3
21,1,"[8, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,4748585772,4748595493,4748671389,4748739004,0,43040,43040,99432,1,9721,67615,4,768,768,3
203,1,"[4, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,4748771948,4748782481,4748782044,4749568439,4352,51616,51616,99433,1,10533,786395,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,4749610791,4749880245,4749620055,4750240179,272,259486,1440,99434,2,20057,362078,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4750053350,4750064017,4750241619,4750375346,0,1536,1536,99435,1,10667,133727,4,768,768,3
203,1,"[4, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,4750193054,4750203023,4750376882,4750934191,0,49727,49727,99436,1,9969,557309,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,4750974258,4751228164,4750983918,4751815048,272,242976,1,99437,2,19704,588155,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4751400383,4751410113,4751815049,4751950248,0,1120,1120,99438,1,9730,135199,4,768,768,3
203,1,"[4, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,4751602834,4751613730,4751951368,4753115553,4352,50400,50400,99439,1,10896,1164185,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,47185920.0,4753156295,4753420028,4753165953,4753594781,272,251935,1,99440,2,19939,176894,4,768,768,3
21,1,"[8, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,4753511591,4753521988,4753594782,4753664286,0,80415,80415,99441,1,10397,69504,4,768,768,3
203,1,"[4, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4753733784,4753745037,4753744701,4755310995,4352,45056,45056,99442,1,11253,1566294,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,4755347074,4755717083,4755356051,4756429163,272,358367,1,99443,2,21027,714746,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,4755881792,4755892550,4756429164,4756697355,0,256,256,99444,1,10758,268191,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,4756032296,4756043826,4756697611,4756992041,0,48768,48768,99445,1,11530,294430,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,70778880.0,4757031893,4757300065,4757040809,4757522502,272,256958,288,99446,2,20900,225023,4,768,768,3
152,1,"[8, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,4757457886,4757472523,4757522790,4757590149,0,117344,117344,99447,1,14637,67359,4,768,768,3
203,1,"[4, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,4757695988,4757717853,4757707493,4765561172,20736,63806,55295,99448,2,19906,7845168,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,23592960.0,4765606690,4765875359,4765616467,4765968241,272,397886,141759,99449,2,21163,95647,4,768,768,3
203,1,"[4, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4766098976,4766118486,4766110000,4771733517,20736,61664,55168,99450,2,17955,5617021,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,141557760.0,4771779284,4772037477,4771788685,4772397353,272,247486,1248,99451,2,18680,362430,4,768,768,3
152,1,"[8, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4772194775,4772204689,4772398601,4772533576,0,544,544,99452,1,9914,134975,4,768,768,3
203,1,"[4, 480, 48, 48, 480, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,4772330379,4772340167,4772534120,4773089573,0,42175,42175,99453,1,9788,555453,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,141557760.0,4773123083,4773374622,4773131748,4773802239,272,240416,1,99454,2,18683,430076,4,768,768,3
152,1,"[8, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4773533029,4773543118,4773802240,4773937439,0,1440,1440,99455,1,10089,135199,4,768,768,3
203,1,"[4, 480, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,0.0,0.0,4773743269,4773754483,4773938879,4775774388,4352,48448,48448,99456,1,11214,1835509,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,23592960.0,4775813137,4776063561,4775822836,4776156529,272,242879,4577,99457,2,19121,95391,4,768,768,3
21,1,"[8, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,4776151345,4776160139,4776161106,4776193905,0,172031,172031,99458,1,8794,32799,4,768,768,3
203,1,"[4, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4776355456,4776372653,4776365936,4781932141,20736,64000,58112,99459,2,16249,5560317,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,141557760.0,4781980732,4782252189,4781990253,4782612329,272,260223,352,99460,2,20547,362205,4,768,768,3
152,1,"[8, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4782554274,4782566269,4782612681,4782747880,0,1184,1184,99461,1,11995,135199,4,768,768,3
203,1,"[4, 480, 48, 48, 480, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,4782710488,4782721354,4782749064,4783304933,0,48672,48672,99462,1,10866,555869,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,35389440.0,141557760.0,4783344822,4783605650,4783353605,4784025824,272,251102,1280,99463,2,19438,422397,4,768,768,3
152,1,"[8, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4783770344,4783780372,4784027104,4784160992,0,1344,1344,99464,1,10028,133888,4,768,768,3
203,1,"[4, 480, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,0.0,0.0,4783985430,4783996673,4784162336,4785995988,4352,56992,56992,99465,1,11243,1833652,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,23592960.0,4786042470,4786301291,4786052980,4786394514,272,253214,7168,99466,2,20824,95488,4,768,768,3
21,1,"[8, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,4786392630,4786401660,4786401682,4786435473,0,187455,187455,99467,1,9030,33791,4,768,768,3
203,1,"[4, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4786612503,4786629427,4786622928,4792236205,20736,58624,53248,99468,2,15932,5607901,4,768,768,3
