op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,19551922620,19551929277,19559966541,19560722920,16896,416,416,2879328,1,6657,756379,256,16,16,3
214,1,"[8, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,19552128579,19552138417,19560723336,19560761831,0,1280,1280,2879331,1,9838,38495,256,16,16,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,231211008,10847232,19552283630,19552293499,19560763111,19561415011,17408,128,128,2879333,1,9869,651900,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,19552700262,19552712599,19561415139,19561429442,0,1,1,2879344,1,12337,14303,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,19552844954,19552855066,19561429443,19561444899,0,608,608,2879345,1,10112,15456,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,19553082910,19553101269,19561445507,19561718208,1024,225,1,2879346,2,17526,272477,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,19553264034,19553273432,19561718209,19562361309,17408,255,255,2879347,1,9398,643100,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,19553293353,19553299314,19562361564,19562411836,0,576,576,2879351,1,5961,50272,256,16,16,3
166,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,19553419444,19553431913,19562412412,19562775002,0,4064,4064,2879352,1,12469,362590,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,19553692630,19553703010,19562779066,19563629012,17408,1472,1472,2879353,1,10380,849946,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,19553727567,19553733726,19563630484,19563637204,0,384,384,2879357,1,6159,6720,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,19553932480,19553941779,19563637588,19563651540,0,480,480,2879358,1,9299,13952,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,19554162709,19554179506,19563652020,19563925810,1024,832,256,2879359,2,15916,273214,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,19554234613,19554242542,19563926066,19563932114,0,1664,1664,2879360,1,7929,6048,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,19554450123,19554461437,19563933778,19563936209,0,1,1,2879363,1,11314,2431,256,16,16,3
229,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,19554658956,19554696767,19563936210,19563968978,0,1024,416,2879365,2,17375,32160,256,16,16,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",980,64,693633024,13274112,19555082839,19555094640,19563969394,19565578695,17408,1280,1280,2879369,1,11801,1609301,256,16,16,3
23,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224,19267588,19555515941,19555528825,19565579975,19565619654,0,1,1,2879378,1,12884,39679,256,16,16,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,19555726167,19555737082,19565619655,19565658566,0,640,640,2879380,1,10915,38911,256,16,16,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,19555771058,19555777275,19565659206,19565699526,0,1440,1440,2879384,1,6217,40320,256,16,16,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,19555806959,19555812625,19565700966,19566143267,16896,672,672,2879386,1,5666,442301,256,16,16,3
21,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29561112,19555928011,19555936495,19566143939,19566201283,0,1216,1216,2879388,1,8484,57344,256,16,16,3
224,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720,44255232,19556092106,19556101338,19566202499,19566545311,0,1,1,2879389,1,9232,342812,256,16,16,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,29503488,19556296620,19556307584,19566545312,19566584256,0,1088,1088,2879390,1,10964,38944,256,16,16,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,19556348073,19556354514,19566585344,19567341307,16896,608,608,2879395,1,6441,755963,256,16,16,3
214,1,"[8, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,19556547567,19556557226,19567341915,19567380699,0,256,256,2879398,1,9659,38784,256,16,16,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,231211008,10847232,19556695226,19556704129,19567380955,19568040310,17408,64,64,2879400,1,8903,659355,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,19557102661,19557115329,19568040374,19568054709,0,1,1,2879411,1,12668,14335,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6293504,19557274838,19557502563,19568054710,19568068534,0,1472,512,2879412,3,34946,12864,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,19557582901,19557590547,19568069046,19568083382,0,1216,1216,2879413,1,7646,14336,256,16,16,3
0,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,19557805544,19557822184,19568084598,19568359859,1024,481,1,2879414,2,15863,274781,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,19557975566,19557984844,19568359860,19569002928,17408,1152,1152,2879415,1,9278,643068,256,16,16,3
201,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,19558006883,19558012966,19569004080,19569053807,0,288,288,2879419,1,6083,49727,256,16,16,3
166,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,19558128480,19558137615,19569054095,19569416621,0,3616,3616,2879420,1,9135,362526,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,19558381737,19558390168,19569420237,19570270631,17408,480,480,2879421,1,8431,850394,256,16,16,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,19558415479,19558421335,19570271111,19570278247,0,576,576,2879425,1,5856,7136,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6293504,19558648393,19558856991,19570278823,19570290983,0,1952,96,2879426,3,27139,10304,256,16,16,3
21,1,"[8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,19558938560,19558946655,19570291079,19570305447,0,8160,8160,2879427,1,8095,14368,256,16,16,3
213,1,"[0, 0]",544,512,0,6291456,19559271617,19559286689,19570313607,19570325927,0,576,576,2879441,1,15072,12320,256,16,16,3
0,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,19559501755,19559517602,19570326503,19570518437,1024,1954,1441,2879442,2,15106,191421,256,16,16,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,19559664139,19559673176,19570519878,19570948514,17408,1,1,2879443,1,9037,428636,256,16,16,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,19559675361,19559683727,19570948515,19570960802,0,1376,1376,2879444,1,8366,12287,256,16,16,3
0,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,19559930099,19559945735,19570962178,19571077378,1024,512,256,2879447,2,14874,114944,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,19559997638,19560004299,19571077634,19571083649,0,1,1,2879448,1,6661,6015,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,19560206925,19560216932,19571083650,19571086946,0,608,608,2879451,1,10007,3296,256,16,16,3
229,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,19560530764,19560569108,19571087554,19571128737,0,1409,1408,2879453,2,17282,41182,256,16,16,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1764,64,2774532096,26603520,19560962703,19560973770,19571130145,19576633276,17408,448,448,2879457,1,11067,5503131,256,16,16,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,19561275807,19561287614,19576633724,19576709500,0,1120,1120,2879466,1,11807,75776,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,19561476794,19561487107,19576710620,19576785274,0,1,1,2879468,1,10313,74654,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,19561518957,19561524756,19576785275,19576862683,0,416,416,2879472,1,5799,77408,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,19561555716,19561561075,19576863099,19577704821,16896,352,352,2879474,1,5359,841722,256,16,16,3
21,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59122224,19561664364,19561672633,19577705173,19577818900,0,480,480,2879476,1,8269,113727,256,16,16,3
224,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,19561832117,19561840429,19577819380,19578497104,0,256,256,2879477,1,8312,677724,256,16,16,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,19562035111,19562045346,19578497360,19578573071,0,288,288,2879478,1,10235,75711,256,16,16,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,19562078426,19562084496,19578573359,19580016037,16896,576,576,2879483,1,6070,1442678,256,16,16,3
214,1,"[8, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,19562282113,19562292907,19580016613,19580090405,0,288,288,2879486,1,10794,73792,256,16,16,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,924844032,21712896,19562432039,19562441320,19580090693,19582001496,17408,480,480,2879488,1,9281,1910803,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,19562834151,19562846332,19582001976,19582011192,0,512,512,2879499,1,12181,9216,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3147776,19562979924,19563188519,19582011704,19582021432,0,2400,512,2879500,3,27243,7840,256,16,16,3
21,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,19563267581,19563274584,19582021944,19582028120,0,1152,1152,2879501,1,7003,6176,256,16,16,3
0,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,19563477210,19563492153,19582029272,19582144855,1024,672,544,2879502,2,14204,115455,256,16,16,3
201,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,2506752,19563650997,19563660475,19582145399,19582783379,17408,416,416,2879503,1,9478,637980,256,16,16,3
201,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,19563681807,19563687870,19582783795,19582809650,0,576,576,2879507,1,6063,25855,256,16,16,3
166,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,19563799632,19563807825,19582810226,19582993745,0,608,608,2879508,1,8193,183519,256,16,16,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888,6635520,19564026730,19564036171,19582994353,19583839691,17408,576,576,2879509,1,9441,845338,256,16,16,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888,6635520,19564037313,19564044538,19583840267,19583850411,0,416,416,2879510,1,7225,10144,256,16,16,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,19564069885,19564075362,19583850827,19583854923,0,1120,1120,2879513,1,5477,4096,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3147776,19564300075,19564500870,19583856043,19583865163,0,2272,1344,2879514,3,26642,8192,256,16,16,3
21,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,19564581889,19564589751,19583866507,19583873227,0,384,384,2879515,1,7862,6720,256,16,16,3
0,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,19564949576,19564967054,19583873611,19583989323,1024,1054,543,2879516,2,16710,115201,256,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,19565020384,19565027143,19583989866,19583995626,0,608,608,2879517,1,6759,5760,256,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,19565235649,19565246344,19583996234,19583998282,0,1216,1216,2879520,1,10695,2048,256,16,16,3
229,1,"[8, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,19565431386,19565467575,19583999498,19584042442,0,1024,608,2879522,2,15594,42528,256,16,16,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1764,64,2774532096,26603520,19565848748,19565860423,19584043050,19589547877,17408,416,416,2879526,1,11675,5504827,256,16,16,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,19566161221,19566173114,19589548293,19589624067,0,1,1,2879535,1,11893,75774,256,16,16,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,19566352983,19566362875,19589624068,19589699620,0,256,256,2879537,1,9892,75552,256,16,16,3
