op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,2521956859,2521966877,2521967571,2522039667,12800,1184,1184,1032909,1,10018,72096,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2521999423,2522007461,2522040851,2522074483,0,67936,67936,1032913,1,8038,33632,4,128,128,1
166,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2522131652,2522142816,2522142419,2522176563,0,255392,255392,1032914,1,11164,34144,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,2522421363,2522431503,2522431955,2522508659,12800,1984,1984,1032915,1,10140,76704,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2522458818,2522465770,2522510643,2522518899,0,419808,419808,1032919,1,6952,8256,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2522924223,2522947034,2522938707,2522965299,0,111999,111999,1032920,1,22811,26592,4,128,128,1
21,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2523065573,2523076857,2523077298,2523086194,0,161760,161760,1032921,1,11284,8896,4,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2523237849,2523247625,2523247954,2523253874,16384,22624,22624,1032922,1,9776,5920,4,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2523269042,2523275333,2523276498,2523280754,0,190592,190592,1032925,1,6291,4256,4,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2523462345,2523471575,2523471346,2523474834,0,147904,147904,1032926,1,9230,3488,4,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2523612885,2523623005,2523622738,2523630929,32768,1,1,1032927,1,10120,8191,4,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2523624000,2523629502,2523630930,2523634738,0,149824,149824,1032928,1,5502,3808,4,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2523773673,2523784998,2523784562,2523792530,0,186560,186560,1032932,1,11325,7968,4,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2523968027,2523978176,2523979090,2523982450,0,158464,158464,1032935,1,10149,3360,4,128,128,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2524130443,2524141317,2524140914,2524144242,0,88800,88800,1032937,1,10874,3328,4,128,128,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2524224326,2524232914,2524233042,2524235122,0,245408,245408,1032938,1,8588,2080,4,128,128,1
231,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2524468860,2524494241,2524480530,2524505458,0,241664,237568,1032940,2,15968,20832,4,128,128,1
214,1,"[4, 4, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2524732196,2524742783,2524743026,2524751058,0,209024,209024,1032943,1,10587,8032,4,128,128,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2524950917,2524959952,2524960082,2524962162,0,141280,141280,1032947,1,9035,2080,4,128,128,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,3719168.0,2525093286,2525112597,2525103442,2525187442,12800,442240,442240,1032950,1,19311,84000,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2525614203,2525628814,2525629682,2525650289,16,112192,112192,1032959,1,14611,20607,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2525750797,2525762672,2525762481,2525764945,0,183648,183648,1032960,1,11875,2464,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2525938158,2525948054,2525948593,2525957489,0,257280,257280,1032962,1,9896,8896,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2526203118,2526214649,2526214769,2526233969,16,91200,91200,1032963,1,11531,19200,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2526315261,2526324546,2526325169,2526327729,0,168384,168384,1032964,1,9285,2560,4,128,128,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2526487123,2526496075,2526496113,2526504305,0,180192,180192,1032966,1,8952,8192,4,128,128,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2526673781,2526684310,2526684497,2526696081,0,30720,30720,1032968,1,10529,11584,4,128,128,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2526719582,2526725596,2526726801,2526743793,0,20544,20544,1032972,1,6014,16992,4,128,128,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,2526757380,2526763212,2526764337,2526782609,8448,110816,110816,1032974,1,5832,18272,4,128,128,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2526883800,2526893137,2526893425,2526897201,0,83392,83392,1032976,1,9337,3776,4,128,128,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2526971618,2526980684,2526980593,2526983441,0,96352,96352,1032977,1,9066,2848,4,128,128,1
23,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388624.0,2527071544,2527079328,2527079793,2527098225,0,172032,172032,1032978,1,7784,18432,4,128,128,1
21,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,2527259331,2527269530,2527270257,2527288689,0,91904,91904,1032979,1,10199,18432,4,128,128,1
232,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,2527370508,2528551646,2527380593,2528554352,0,1423744,293152,1032980,16,116147,43167,4,128,128,1
21,1,"[4, 4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8650752.0,2528835759,2528847862,2528847504,2528865648,0,204640,204640,1032981,1,12103,18144,4,128,128,1
224,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,12582912.0,2529059075,2529070094,2529070288,2529088656,0,178784,178784,1032983,1,11019,18368,4,128,128,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,2529256540,2529267538,2529267440,2529279344,0,29792,29792,1032984,1,10998,11904,4,128,128,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,2529300936,2529307804,2529309136,2529334224,8448,159520,159520,1032989,1,6868,25088,4,128,128,1
214,1,"[4, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2529482890,2529492626,2529493744,2529502576,0,136800,136800,1032992,1,9736,8832,4,128,128,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,2637824.0,2529628528,2529648220,2529639376,2529684400,12800,327552,327552,1032994,1,19692,45024,4,128,128,1
214,1,"[4, 4, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2529998581,2530011800,2530011952,2530021840,0,119488,119488,1033000,1,13219,9888,4,128,128,1
231,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2530129032,2530162334,2530141328,2530174128,0,257088,245440,1033002,2,22491,21152,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2530408244,2530419039,2530419568,2530444656,0,149504,149504,1033005,1,10795,25088,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,2530581867,2530784638,2530594160,2530792080,0,267711,82655,1033006,3,31099,12864,4,128,128,1
21,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2530865861,2530874452,2530874735,2530884496,0,155359,155359,1033007,1,8591,9761,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,2531028096,2531039472,2531039855,2531112048,12800,224,224,1033008,1,11376,72193,4,128,128,1
201,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2531064714,2531088612,2531112272,2531147120,0,96224,96224,1033012,1,23898,34848,4,128,128,1
166,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2531231953,2531243616,2531243344,2531277296,0,252767,252767,1033013,1,11663,33952,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,2531518795,2531530005,2531530063,2531606927,12800,992,992,1033014,1,11210,76864,4,128,128,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2531558909,2531568194,2531607919,2531615471,0,456448,456448,1033018,1,9285,7552,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2532055678,2532071908,2532071919,2532097391,0,157792,157792,1033019,1,16230,25472,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,2532244861,2532447662,2532255183,2532455183,0,262944,75904,1033020,3,28497,12960,4,128,128,1
