op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777280.0,3820181664,3820399414,3820192494,3820432781,0,263359,60704,1089014,3,30824,37632,16,128,128,1
35,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3820485115,3820493136,3820493485,3820541356,0,161727,161727,1089015,1,8021,47871,16,128,128,1
203,1,"[16, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,16814080.0,3820691479,3820708996,3820703083,3820891562,16384,52384,48320,1089016,2,15806,184415,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,3820930590,3821215441,3820939882,3821267848,144,386334,113152,1089017,2,19302,54784,16,128,128,1
159,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3821355824,3821362130,3821381000,3821415015,0,96640,96640,1089018,1,6306,34015,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777280.0,3821501626,3821698615,3821511655,3821731237,0,232831,50496,1089020,3,28040,37247,16,128,128,1
35,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3821773864,3821781240,3821781733,3821829541,0,162079,162079,1089021,1,7376,47808,16,128,128,1
203,1,"[16, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,16814080.0,3821979895,3821998348,3821991620,3822181475,16384,55551,49407,1089022,2,16852,183711,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,3822221945,3822493227,3822230882,3822544289,144,376062,115967,1089023,2,18887,53312,16,128,128,1
159,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3822634363,3822640734,3822660256,3822693696,0,83487,83487,1089024,1,6371,33440,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777280.0,3822767976,3822968316,3822777183,3823002078,0,236479,50336,1089026,3,33370,38752,16,128,128,1
35,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3823044439,3823052025,3823052414,3823101341,0,176319,176319,1089027,1,7586,48927,16,128,128,1
203,1,"[16, 32, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,16924672.0,3823266268,3823287703,3823277660,3823381916,32768,89599,82015,1089028,2,18753,96672,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3823455557,3823743762,3823463931,3823792601,144,405439,127904,1089029,2,19625,51135,16,128,128,1
159,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3823895919,3823903354,3823920505,3823955192,0,172159,172159,1089030,1,7435,34687,16,128,128,1
203,1,"[16, 128, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,12615680.0,3824116647,3824136553,3824127351,3824166007,16384,148223,140703,1089032,2,17508,31136,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,3824297462,3824573817,3824306710,3824589941,144,465885,200862,1089033,2,19815,18208,16,128,128,1
203,1,"[16, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,21561344.0,3824779008,3824858657,3824790803,3825071506,22656,76928,51615,1089034,4,30364,255390,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3825114019,3825504686,3825123121,3825603631,144,487997,108767,1089035,2,21272,101280,16,128,128,1
159,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3825655839,3825662596,3825712398,3825777646,0,98111,98111,1089036,1,6757,65248,16,128,128,1
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,21037056.0,3825864580,3825883750,3825875757,3825933709,16384,129087,122879,1089038,2,17560,51744,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,3826047509,3826315269,3826056588,3826331018,144,394687,138592,1089039,2,19537,18335,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,3826458736,3826656306,3826469610,3826673032,0,251390,69216,1089040,3,27281,21248,16,128,128,1
35,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3826733563,3826741752,3826742248,3826765192,0,176447,176447,1089041,1,8189,22944,16,128,128,1
203,1,"[16, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,21561344.0,3826929933,3826995631,3826941639,3827211653,22656,68544,55552,1089042,4,27536,257022,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3827257936,3827529997,3827267205,3827627331,144,380925,120415,1089043,2,19913,99616,16,128,128,1
159,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3827691543,3827698762,3827747746,3827811714,0,94175,94175,1089044,1,7219,63968,16,128,128,1
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,21037056.0,3827895203,3827912759,3827905889,3827963137,16384,129791,124127,1089046,2,15969,51584,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,3828077892,3828347431,3828087264,3828364382,144,393502,135455,1089047,2,18937,19071,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,3828489880,3828687282,3828499837,3828704476,0,253855,69824,1089048,3,27002,20608,16,128,128,1
35,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3828766408,3828774411,3828774300,3828798300,0,178847,178847,1089049,1,8003,24000,16,128,128,1
203,1,"[16, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,21561344.0,3828966484,3829016552,3828977147,3829237017,22656,53632,50752,1089050,4,25513,256990,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3829278824,3829559771,3829287769,3829656951,144,377661,107775,1089051,2,19322,99296,16,128,128,1
159,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3829708116,3829715926,3829764726,3829828982,0,126687,126687,1089052,1,7810,64256,16,128,128,1
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,21037056.0,3829941089,3829964811,3829955669,3830015221,16384,192926,186462,1089054,2,21705,53088,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,3830188469,3830598865,3830201683,3830615025,144,543292,148543,1089055,2,26417,18593,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,3830752120,3830958812,3830763568,3830975087,0,263774,73023,1089056,3,29505,20768,16,128,128,1
35,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3831040100,3831048138,3831048110,3831071598,0,326110,326110,1089057,1,8038,23488,16,128,128,1
203,1,"[16, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,21561344.0,3831385188,3831435655,3831397708,3831655787,22656,51842,50752,1089058,4,27548,256989,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3831697061,3831971921,3831706539,3832068936,144,377950,115200,1089059,2,19650,99647,16,128,128,1
159,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3832127466,3832134940,3832184136,3832249064,0,92159,92159,1089060,1,7474,64928,16,128,128,1
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,21037056.0,3832330039,3832347326,3832341223,3832398599,16384,119359,115263,1089062,2,15678,53280,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,3832504136,3832782077,3832513862,3832798180,144,394686,128608,1089063,2,20129,18240,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,3832916637,3833118385,3832926788,3833134434,0,258654,71648,1089064,3,26801,20640,16,128,128,1
35,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3833196805,3833206107,3833206082,3833228642,0,164063,164063,1089065,1,9302,22560,16,128,128,1
203,1,"[16, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,21561344.0,3833382535,3833423380,3833392705,3833651871,22656,48224,45472,1089066,4,22374,256414,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3833688095,3833957445,3833697343,3834055037,144,369277,111007,1089067,2,19387,99424,16,128,128,1
159,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3834110008,3834116918,3834166044,3834231196,0,92383,92383,1089068,1,6910,65152,16,128,128,1
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,21037056.0,3834312738,3834329835,3834323579,3834379611,16384,123327,118751,1089070,2,15448,51456,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,3834489809,3834762271,3834498362,3834776921,144,405118,143327,1089071,2,18866,16768,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,3834909350,3835117295,3834920248,3835134967,0,259166,67359,1089072,3,28532,22912,16,128,128,1
35,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3835194299,3835201810,3835202326,3835225430,0,180479,180479,1089073,1,7511,23104,16,128,128,1
203,1,"[16, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,21561344.0,3835395060,3835437273,3835405909,3835663252,22656,51935,49183,1089074,4,23675,254591,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3835702952,3835981101,3835712435,3836081297,144,368477,101887,1089075,2,27036,102272,16,128,128,1
159,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3836127933,3836135235,3836183184,3836248432,0,90847,90847,1089076,1,7302,65248,16,128,128,1
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,21037056.0,3836328187,3836345556,3836339279,3836394831,16384,124959,120703,1089078,2,15795,51296,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,3836505665,3836881870,3836515534,3836897996,144,508541,144479,1089079,2,20965,18400,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,3837031687,3837234041,3837042475,3837250890,0,264415,76960,1089080,3,27855,20960,16,128,128,1
35,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3837319931,3837327453,3837327850,3837351242,0,192766,192766,1089081,1,7522,23392,16,128,128,1
203,1,"[16, 64, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,8978432.0,3837532693,3837553338,3837544008,3837645608,32768,76191,70143,1089082,2,18388,95552,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3837707228,3837972730,3837715751,3837988166,144,404094,149887,1089083,2,18808,18208,16,128,128,1
159,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3838131101,3838137772,3838138053,3838151941,0,190431,190431,1089084,1,6671,13888,16,128,128,1
203,1,"[16, 256, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,201326592.0,5865472.0,3838330971,3838348082,3838342372,3838377028,16384,149151,145087,1089086,2,15530,30592,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,3838512366,3838780756,3838522115,3838786881,144,480189,223647,1089087,2,20372,8224,16,128,128,1
203,1,"[16, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,9191424.0,3839000069,3839018343,3839010528,3839225151,16384,62943,56831,1089088,2,16580,208511,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,3839271674,3839561308,3839281982,3839591388,144,402175,125248,1089089,2,20922,32479,16,128,128,1
159,1,"[4, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3839701076,3839708091,3839716636,3839742683,0,167744,167744,1089090,1,7015,26047,16,128,128,1
203,1,"[16, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,8011776.0,3839899411,3839915770,3839910427,3839956026,16384,135390,131199,1089092,2,14800,41408,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,3840077025,3840335275,3840087225,3840341304,144,387646,141823,1089093,2,18845,8256,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,3840473531,3840665361,3840483127,3840670294,0,257407,78528,1089094,3,26540,8288,16,128,128,1
35,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3840740683,3840748863,3840748822,3840754486,0,207454,207454,1089095,1,8180,5664,16,128,128,1
203,1,"[16, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,9191424.0,3840951444,3840969418,3840961940,3841176883,16384,54848,48736,1089096,2,15961,208831,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,3841215651,3841492038,3841225619,3841520945,144,396893,132575,1089097,2,19461,31008,16,128,128,1
159,1,"[4, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3841637879,3841644785,3841653520,3841678640,0,170175,170175,1089098,1,6906,25120,16,128,128,1
203,1,"[16, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,8011776.0,3841838180,3841854966,3841848815,3841895343,16384,140543,135295,1089100,2,15149,41280,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,3842021084,3842404409,3842030638,3842410860,144,512413,140447,1089101,2,21035,8256,16,128,128,1
