op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,990128564,990383489,990137191,990403335,144,376735,134367,238610,2,19893,23776,16,256,256,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,990526900,990537296,990537702,990546022,0,203552,203552,238611,1,10396,8320,16,256,256,1
203,1,"[16, 192, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,18948096.0,990738581,990757440,990749574,990853829,16384,88449,84033,238612,2,17246,99839,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,990922003,991187413,990937862,991220133,144,383072,136576,238613,2,26395,35775,16,256,256,1
152,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,991346146,991356655,991356709,991379429,0,160511,160511,238614,1,10509,22720,16,256,256,1
203,1,"[16, 96, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3623878656.0,15122432.0,991528859,991571939,991539940,991763108,22656,53152,50752,238615,4,23243,220768,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,991803731,992060718,991813860,992109315,144,368224,122880,238616,2,19572,50111,16,256,256,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,992221129,992231859,992232195,992264643,0,178144,178144,238617,1,10730,32448,16,256,256,1
203,1,"[16, 192, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,100663296.0,13643776.0,992429873,992450256,992442787,992498275,5376,124512,118400,238618,2,17666,49376,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,992607276,992868076,992616675,992879362,144,400767,151520,238619,2,19091,13440,16,256,256,1
152,1,"[4, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,993020824,993030951,993030882,993034754,0,203007,203007,238620,1,10127,3872,16,256,256,1
203,1,"[16, 16, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,3164160.0,993226545,993243438,993237761,993268481,49152,253760,249824,238621,2,16000,26784,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,993507266,993791656,993518305,993803008,144,500991,230496,238622,2,25008,14208,16,256,256,1
152,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,994020015,994034155,994033504,994038368,0,274016,274016,238623,1,14140,4864,16,256,256,1
183,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,994298907,994312644,994312384,994470655,0,103904,103904,238624,1,13737,158271,16,256,256,1
203,1,"[16, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,14704640.0,994559216,994611000,994574559,994657023,9472,198688,167808,238625,3,29061,51584,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,994813917,995192432,994824831,995203838,144,579647,214943,238626,2,24540,14303,16,256,256,1
152,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,995404998,995418830,995418781,995422974,0,137311,137311,238627,1,13832,4193,16,256,256,1
213,1,"[0, 0]",544,512,0.0,33554432.0,995546640,995561593,995560285,995627229,0,197152,197152,238628,1,14953,66944,16,256,256,1
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,995810814,995834111,995824381,995958941,16384,76863,70207,238629,2,20974,127904,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,996018944,996351774,996029148,996399868,144,466591,147359,238630,2,23118,51488,16,256,256,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,996534337,996547844,996547227,996579803,0,225024,225024,238631,1,13507,32576,16,256,256,1
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,996790543,996812533,996804827,996937467,16384,100736,94656,238632,2,20209,126560,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,997020181,997364498,997032123,997413626,144,510847,181280,238633,2,24088,51936,16,256,256,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,997582239,997594964,997594906,997626618,0,206751,206751,238634,1,12725,31712,16,256,256,1
203,1,"[16, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,7247757312.0,21856256.0,997819765,997867723,997833369,998191865,22656,55455,51391,238635,4,27098,354432,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,998233353,998496966,998243256,998568696,144,349536,99616,238636,2,20718,75520,16,256,256,1
152,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,998657791,998668061,998668312,998715384,0,166623,166623,238637,1,10270,47072,16,256,256,1
203,1,"[16, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,18907136.0,998868189,998941664,998882007,998996727,9472,169728,116704,238638,3,48499,61696,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,999104070,999559142,999113431,999571286,144,761054,318367,238639,2,20965,15168,16,256,256,1
152,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,999876612,999889630,999889653,999893750,0,212959,212959,238640,1,13018,4097,16,256,256,1
203,1,"[16, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,905969664.0,8499200.0,1000094073,1000141960,1000106709,1000231669,22656,204960,190432,238641,4,26511,110432,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1000409978,1000956800,1000422101,1000987380,144,890143,359455,238642,2,28549,34591,16,256,256,1
152,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1001330354,1001347627,1001346835,1001368307,0,448479,448479,238643,1,17273,21472,16,256,256,1
183,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1001799319,1001817814,1001816786,1002027474,0,204607,204607,238644,1,18495,210688,16,256,256,1
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,21037056.0,1002215839,1002242304,1002232081,1002311441,16384,191392,183232,238645,2,24092,71200,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1002481594,1002814910,1002494673,1002834640,144,498975,181472,238646,2,27084,22464,16,256,256,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1003002277,1003016261,1003016112,1003023088,0,109792,109792,238647,1,13984,6976,16,256,256,1
213,1,"[0, 0]",544,512,0.0,62914560.0,1003119913,1003132625,1003132880,1003254511,0,48673,48673,238648,1,12712,121631,16,256,256,1
183,1,"[4, 16, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1003291907,1003302331,1003303184,1003411535,0,94048,94048,238649,1,10424,108351,16,256,256,1
203,1,"[16, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,754974720.0,11378688.0,1003492883,1003511929,1003505583,1003623151,16384,55552,51200,238650,2,17507,113216,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1003664241,1003928300,1003674351,1003942638,144,402271,151040,238651,2,22008,17056,16,256,256,1
152,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1004081991,1004093534,1004093678,1004099662,0,197248,197248,238652,1,11543,5984,16,256,256,1
203,1,"[16, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,377487360.0,9621504.0,1004285397,1004303337,1004296910,1004369838,16384,102591,98335,238653,2,16368,68672,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,1004457980,1004751279,1004468173,1004759661,144,537599,257407,238654,2,22745,11296,16,256,256,1
152,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1005002299,1005017694,1005017068,1005021580,0,275008,275008,238655,1,15395,4512,16,256,256,1
203,1,"[16, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1472200704.0,5699584.0,1005282166,1005339174,1005296588,1005417196,22656,179168,162112,238656,4,34385,103552,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,13631488.0,1005566618,1006102685,1005579308,1006117610,144,763200,243360,238657,2,27483,18462,16,256,256,1
152,1,"[4, 16, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1006347155,1006361408,1006360970,1006367306,0,231520,231520,238658,1,14253,6336,16,256,256,1
203,1,"[16, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1006584216,1006598827,1006598826,1006648041,2304,110560,110560,238659,1,14611,49215,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,1048576.0,1006748305,1007019119,1006758601,1007026921,144,419071,160863,238660,2,20701,10112,16,256,256,1
152,1,"[4, 16, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1007177318,1007187568,1007187784,1007190441,0,198559,198559,238661,1,10250,2657,16,256,256,1
203,1,"[16, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,56623104.0,1076224.0,1007376650,1007394828,1007389000,1007407848,49152,159712,155648,238662,2,17335,14784,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1007554793,1007806717,1007563496,1007813352,144,403327,161791,238663,2,18925,8320,16,256,256,1
152,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1007964595,1007974902,1007975143,1007978599,0,188288,188288,238664,1,10307,3456,16,256,256,1
183,1,"[4, 16, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1008156278,1008166352,1008166887,1008268007,0,90111,90111,238665,1,10074,101120,16,256,256,1
203,1,"[16, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,251658240.0,9035776.0,1008346570,1008364075,1008358118,1008429798,16384,110496,106048,238666,2,15960,67232,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1008526204,1008780145,1008535846,1008788198,144,401375,159743,238667,2,18524,10720,16,256,256,1
152,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1008938281,1008947806,1008947941,1008951813,0,111904,111904,238668,1,9525,3872,16,256,256,1
213,1,"[0, 0]",544,512,0.0,16777216.0,1009053913,1009063626,1009063717,1009097445,0,159744,159744,238669,1,9713,33728,16,256,256,1
203,1,"[16, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,671088640.0,11337728.0,1009245886,1009265747,1009257189,1009392357,5376,60928,55072,238670,2,18180,129312,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1009437169,1009682054,1009447429,1009697124,144,374623,141856,238671,2,18666,16928,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1009822225,1009838995,1009838980,1009844964,0,196287,196287,238672,1,16770,5984,16,256,256,1
203,1,"[16, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,469762048.0,10452992.0,1010029190,1010048124,1010041251,1010119395,16384,94977,89216,238673,2,17400,72383,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,7340032.0,1010199357,1010457379,1010208611,1010467043,144,400447,154111,238674,2,17580,12096,16,256,256,1
152,1,"[4, 16, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1010609971,1010620457,1010621154,1010625250,0,278528,278528,238675,1,10486,4096,16,256,256,1
203,1,"[16, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1849688064.0,6408192.0,1010892380,1010942994,1010903778,1011025986,22656,95647,88735,238676,4,33160,115296,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1011105496,1011367950,1011114721,1011385057,144,394623,143008,238677,2,18587,18721,16,256,256,1
152,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1011517217,1011527235,1011528065,1011534561,0,182239,182239,238678,1,10018,6496,16,256,256,1
203,1,"[16, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1011704250,1011727342,1011716800,1011774176,4608,126912,118176,238679,2,20008,48640,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,1011882985,1012136224,1011892352,1012144000,144,400575,158975,238680,2,17810,10048,16,256,256,1
152,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1012293931,1012303331,1012302975,1012306399,0,190112,190112,238681,1,9400,3424,16,256,256,1
203,1,"[16, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,113246208.0,1497088.0,1012485385,1012502226,1012496511,1012517599,49152,147328,143264,238682,2,16009,17024,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1012651576,1012912165,1012660863,1012920702,144,401247,151424,238683,2,19187,10016,16,256,256,1
152,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1013061309,1013071468,1013072126,1013075806,0,195424,195424,238684,1,10159,3680,16,256,256,1
183,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1013261334,1013271244,1013271230,1013379293,0,88800,88800,238685,1,9910,108063,16,256,256,1
203,1,"[16, 512, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,9568256.0,1013456836,1013474861,1013468093,1013543645,16384,98688,94208,238686,2,16514,71072,16,256,256,1
