op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1600.0,320.0,1536331298,1536342085,1536341854,1536344958,0,107584,107584,33961,1,10787,3104,2,32,32,2
23,1,"[2, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,82080.0,1536444819,1536452806,1536452542,1536456574,0,180481,180481,33962,1,7987,4032,2,32,32,2
203,1,"[2, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1536625859,1536638006,1536637055,1536644991,2304,145632,145632,33963,1,12147,7936,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,98304.0,1536782277,1537059495,1536790623,1537063840,640,417473,158656,33964,4,29047,14400,2,32,32,2
203,1,"[2, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,1537212023,1537222406,1537222496,1537226625,0,135168,135168,33965,1,10383,4129,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,98304.0,1537353483,1537621691,1537361793,1537625986,640,394464,143552,33966,4,27251,13281,2,32,32,2
159,1,"[2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1537763666,1537769579,1537769538,1537773282,0,127137,127137,33967,1,5913,3744,2,32,32,2
199,1,"[2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,1537891333,1537899972,1537900419,1537906242,16,171553,171553,33969,1,8639,5823,2,32,32,2
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1538067778,1538105984,1538077795,1538110403,3072,186336,160160,33970,2,16032,6432,2,32,32,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1538263109,1538270060,1538270563,1538273155,0,174433,174433,33971,1,6951,2592,2,32,32,2
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1538438699,1538474401,1538447588,1538477956,3072,146368,121984,33973,2,14813,5984,2,32,32,2
156,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,192.0,1538590630,1538599525,1538599940,1538602884,0,98273,98273,33974,1,8895,2944,2,32,32,2
23,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49248.0,1538693000,1538701355,1538701157,1538705285,0,180192,180192,33975,1,8355,4128,2,32,32,2
203,1,"[2, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1538873507,1538885319,1538885477,1538891653,2304,151553,151553,33976,1,11812,6176,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,98304.0,1539034704,1539314583,1539043206,1539319111,640,425793,162336,33977,4,29563,12448,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49156.0,1539471960,1539676303,1539481447,1539680135,0,272705,81825,33978,3,25493,7808,2,32,32,2
35,1,"[2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,1539753798,1539761160,1539761960,1539764104,0,204128,204128,33979,1,7362,2144,2,32,32,2
203,1,"[2, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1539955998,1539968345,1539968232,1539976168,32768,145761,145761,33980,1,12347,7936,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1540112697,1540502475,1540121929,1540507370,640,517057,147616,33981,4,30283,16000,2,32,32,2
159,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1540648465,1540654958,1540654986,1540659082,0,149473,149473,33982,1,6493,4096,2,32,32,2
203,1,"[2, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,1540798017,1540810111,1540808555,1540813899,0,129856,129856,33984,1,12094,5344,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,1540935316,1541208115,1540943755,1541212044,640,388097,134240,33985,4,27556,14432,2,32,32,2
159,1,"[2, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1541339582,1541345713,1541346284,1541349260,0,124961,124961,33986,1,6131,2976,2,32,32,2
199,1,"[2, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1541465561,1541473925,1541474221,1541480173,16,180480,180480,33988,1,8364,5952,2,32,32,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1541651066,1541689628,1541660653,1541693325,3072,177441,151521,33989,2,16322,6752,2,32,32,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1541837678,1541844306,1541844846,1541846926,0,175584,175584,33990,1,6628,2080,2,32,32,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1542012718,1542049596,1542022510,1542053774,3072,153697,128897,33992,2,15559,6464,2,32,32,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1542173212,1542181790,1542182671,1542184847,0,96672,96672,33993,1,8578,2176,2,32,32,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,74304.0,1542273738,1542281556,1542281519,1542285199,0,182656,182656,33994,1,7818,3680,2,32,32,2
203,1,"[2, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1542457129,1542468245,1542467855,1542481807,32768,145409,145409,33995,1,11116,13952,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1542618051,1542884236,1542627216,1542887313,640,462337,213280,33996,4,28557,11040,2,32,32,2
203,1,"[2, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1543090430,1543101103,1543100593,1543108498,32768,145376,145376,33997,1,10673,7905,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1543244866,1543518223,1543253874,1543522195,640,393955,140544,33998,4,27826,14910,2,32,32,2
159,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1543656571,1543662109,1543662739,1543665555,0,173153,173153,33999,1,5538,2816,2,32,32,2
203,1,"[2, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1543827809,1543838833,1543838708,1543841684,3904,162112,162112,34001,1,11024,2976,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1543995245,1544263990,1544003796,1544267669,640,388193,141056,34002,4,29393,16736,2,32,32,2
159,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1544402192,1544407973,1544408725,1544411029,0,120960,120960,34003,1,5781,2304,2,32,32,2
199,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1544524218,1544532077,1544531989,1544537814,16,180384,180384,34005,1,7859,5825,2,32,32,2
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1544706964,1544747539,1544718198,1544752022,0,183649,158529,34006,2,18835,8704,2,32,32,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1544903711,1544910039,1544910551,1544912791,0,180640,180640,34007,1,6328,2240,2,32,32,2
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1545083928,1545121602,1545093431,1545125783,3072,145120,120224,34009,2,15606,7456,2,32,32,2
156,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1545237029,1545245327,1545246007,1545248664,0,96224,96224,34010,1,8298,2657,2,32,32,2
23,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,1545336147,1545344750,1545344888,1545349016,0,190016,190016,34011,1,8603,4128,2,32,32,2
203,1,"[2, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1545527871,1545538979,1545539032,1545553817,32768,139104,139104,34012,1,11108,14785,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1545682471,1546073994,1545692921,1546077786,640,518657,146944,34013,4,30882,13152,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096.0,16388.0,1546214535,1546416486,1546224730,1546421243,0,263425,76704,34014,3,32727,9792,2,32,32,2
35,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1546490740,1546497816,1546497947,1546499995,0,185857,185857,34015,1,7076,2048,2,32,32,2
203,1,"[2, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1546674815,1546685452,1546685852,1546693564,32768,156608,156608,34016,1,10637,7712,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1546841185,1547114299,1546850172,1547118269,640,395681,143552,34017,4,27373,15968,2,32,32,2
159,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1547255461,1547261169,1547261821,1547265597,0,168257,168257,34018,1,5708,3776,2,32,32,2
203,1,"[2, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1547423254,1547434196,1547433854,1547437726,3904,141536,141536,34020,1,10942,3872,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1547570971,1547845005,1547579262,1547848991,640,387266,133921,34021,4,28422,16384,2,32,32,2
159,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1547976911,1547982560,1547982912,1547986687,0,118689,118689,34022,1,5649,3775,2,32,32,2
199,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1548097227,1548104903,1548105376,1548109728,16,199712,199712,34024,1,7676,4352,2,32,32,2
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1548297709,1548336462,1548309440,1548340640,0,186945,164321,34025,2,17704,8576,2,32,32,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1548498199,1548504587,1548504961,1548507041,0,179808,179808,34026,1,6388,2080,2,32,32,2
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1548676249,1548713165,1548686849,1548717825,3072,141441,116865,34028,2,15827,6400,2,32,32,2
156,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1548825819,1548834542,1548834690,1548838178,0,94240,94240,34029,1,8723,3488,2,32,32,2
23,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,1548924099,1548931452,1548932418,1548936322,0,170817,170817,34030,1,7353,3904,2,32,32,2
203,1,"[2, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1549097345,1549107232,1549107139,1549122755,32768,144096,144096,34031,1,9887,15616,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1549257647,1549523276,1549266851,1549526948,640,395969,147328,34032,4,28311,11456,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096.0,16388.0,1549664917,1549852878,1549674276,1549856677,0,249185,75776,34033,3,25168,8992,2,32,32,2
35,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1549924698,1549932138,1549932453,1549935557,0,191457,191457,34034,1,7440,3104,2,32,32,2
203,1,"[2, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1550116569,1550126820,1550127014,1550135014,32768,143584,143584,34035,1,10251,8000,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1550270080,1550542643,1550278598,1550546823,640,386785,135200,34036,4,27960,16640,2,32,32,2
159,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1550675670,1550681828,1550682023,1550686087,0,139041,139041,34037,1,6158,4064,2,32,32,2
203,1,"[2, 192, 8, 8, 192, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,1550815057,1550825619,1550825128,1550832936,0,130080,130080,34039,1,10562,7808,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,1550955199,1551342828,1550963016,1551346953,640,515521,147232,34040,4,29286,15648,2,32,32,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1551487338,1551493760,1551494185,1551497129,0,118401,118401,34041,1,6422,2944,2,32,32,2
199,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1551607164,1551614973,1551615530,1551620010,16,174048,174048,34043,1,7809,4480,2,32,32,2
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1551784502,1551822507,1551794058,1551826634,0,179233,155969,34044,2,15876,9312,2,32,32,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1551976910,1551982726,1551982603,1551985899,0,173888,173888,34045,1,5816,3296,2,32,32,2
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1552150120,1552186212,1552159787,1552191116,3072,141248,116800,34047,2,15322,6881,2,32,32,2
156,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1552299894,1552307695,1552307916,1552310188,0,104224,104224,34048,1,7801,2272,2,32,32,2
23,1,"[2, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,25344.0,1552405702,1552413815,1552414412,1552418284,0,174529,174529,34049,1,8113,3872,2,32,32,2
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1552582638,1552592450,1552592813,1552607149,32768,143072,143072,34050,1,9812,14336,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1552740691,1553014931,1552750221,1553018670,640,453441,196960,34051,4,29307,11968,2,32,32,2
203,1,"[2, 48, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1553206251,1553215783,1553215630,1553225551,32768,147552,147552,34052,1,9532,9921,2,32,32,2
