op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2746102351,2746114258,2748255637,2748257397,0,1504,1504,2272652,1,11907,1760,16,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2746274945,2746284943,2748258901,2748264853,32768,544,544,2272653,1,9998,5952,16,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2746286525,2746291811,2748265397,2748267604,0,1,1,2272654,1,5286,2207,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2746431946,2746444030,2748267605,2748273781,0,1120,1120,2272658,1,12084,6176,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2746638996,2746650006,2748274901,2748277493,0,352,352,2272661,1,11010,2592,16,256,256,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2746810402,2746820840,2748277845,2748279925,0,480,480,2272663,1,10438,2080,16,256,256,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2746906975,2746915218,2748280405,2748281973,0,128608,128608,2272664,1,8243,1568,16,256,256,1
231,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2747145516,2747170495,2748410581,2748679284,0,3008,1440,2272666,2,15064,267135,16,256,256,1
214,1,"[4, 16, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2747421589,2747432053,2748680724,2748808308,0,3968,3968,2272669,1,10464,127584,16,256,256,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2747639869,2747648581,2748812276,2748814388,0,256,256,2272673,1,8712,2112,16,256,256,1
201,1,"[4, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,58769408.0,2747781710,2747790821,2748814644,2749574257,16896,1,1,2272676,1,9111,759613,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2748292536,2748306772,2749574258,2749762640,16,1,1,2272685,1,14236,188382,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2748422150,2748432961,2749762641,2749768209,0,576,576,2272686,1,10811,5568,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2748608960,2748619444,2749768785,2749897201,0,608,608,2272688,1,10484,128416,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2748856779,2748866892,2749897809,2750082161,16,1503,1503,2272689,1,10113,184352,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2748964508,2748973238,2750083664,2750088081,0,224,224,2272690,1,8730,4417,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2749133123,2749142047,2750088305,2750216336,0,512,512,2272692,1,8924,128031,16,256,256,1
206,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,2749319647,2749330710,2750216848,2750344304,0,1216,1216,2272694,1,11063,127456,16,256,256,1
206,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,2749365641,2749371880,2750345520,2750501040,0,576,576,2272698,1,6239,155520,16,256,256,1
206,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824.0,32768.0,2749402440,2749407983,2750501616,2750786671,8448,1344,1344,2272700,1,5543,285055,16,256,256,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2749523821,2749533032,2750788015,2750790415,0,320,320,2272702,1,9211,2400,16,256,256,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2749612249,2749620355,2750790735,2750792815,0,1056,1056,2272703,1,8106,2080,16,256,256,1
23,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217744.0,2749709315,2749718063,2750793871,2751046766,0,320,320,2272704,1,8748,252895,16,256,256,1
21,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134283264.0,2749795808,2749802489,2751047086,2751300717,0,417,417,2272705,1,6681,253631,16,256,256,1
232,1,"[4, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,1310724.0,2749893273,2751223799,2751301134,2751355341,0,207714,191328,2272706,16,109249,37821,16,256,256,1
21,1,"[4, 16, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,135266304.0,2751534446,2751547096,2751546669,2751826924,0,96,96,2272707,1,12650,280255,16,256,256,1
224,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,201326592.0,2751762911,2751774086,2751827020,2752081003,0,1,1,2272709,1,11175,253983,16,256,256,1
207,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,134217728.0,2751964076,2751975126,2752081004,2752211435,0,576,576,2272710,1,11050,130431,16,256,256,1
207,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824.0,32768.0,2752007564,2752013478,2752212011,2752471626,8448,545,545,2272715,1,5914,259615,16,256,256,1
214,1,"[4, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2752193318,2752203354,2752472171,2752600202,0,576,576,2272718,1,10036,128031,16,256,256,1
201,1,"[4, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648.0,41959424.0,2752343386,2752366297,2752600778,2752967785,12800,1120,1120,2272720,1,22911,367007,16,256,256,1
214,1,"[4, 16, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2752738095,2752752226,2752968905,2753096776,0,1,1,2272726,1,14131,127871,16,256,256,1
231,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2752884743,2752911161,2753096777,2753363048,0,2752,1600,2272728,2,16610,265119,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2753165960,2753177927,2753364648,2753639528,0,1151,1151,2272731,1,11967,274880,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,2753319247,2753541291,2753640679,2753773959,0,865,512,2272732,3,42309,132927,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2753617381,2753624591,2753774471,2753961063,0,608,608,2272733,1,7210,186592,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,2753762471,2753771912,2753961671,2754689797,16896,320,320,2272734,1,9441,728126,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,2753809156,2753815918,2754690117,2755193956,0,1024,1024,2272738,1,6762,503839,16,256,256,1
166,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2753943945,2753954573,2755194980,2755699810,0,448,448,2272739,1,10628,504830,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2754185028,2754195402,2755700258,2756392033,16896,1568,1568,2272740,1,10374,691775,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2754227874,2754235038,2756393601,2756520992,0,64,64,2272744,1,7164,127391,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2754590835,2754604796,2756521056,2756797472,0,224,224,2272745,1,13961,276416,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,2754763465,2754989164,2756797696,2756930655,0,2080,1248,2272746,3,28449,132127,16,256,256,1
