op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,981969063,981977085,981977161,981979241,0,233633,233633,14026,1,8022,2080,2,32,32,2
203,1,"[2, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,982201814,982234057,982212874,982239338,2112,176192,164000,14027,3,23983,14272,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,4096.0,982395385,982651588,982403338,982655083,640,399873,159968,14028,4,26714,11840,2,32,32,2
152,1,"[2, 2, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,982806224,982815099,982815051,982818123,0,211008,211008,14029,1,8875,3072,2,32,32,2
203,1,"[2, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,983018076,983053778,983029131,983062636,2112,159392,144480,14030,4,26764,18593,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,8192.0,983198482,983461983,983207116,983465676,640,393281,147233,14031,4,27071,12512,2,32,32,2
152,1,"[2, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,983604582,983612139,983612909,983615405,0,214944,214944,14032,1,7557,2496,2,32,32,2
183,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,983819127,983829846,983830349,983834317,0,179745,179745,14033,1,10719,3968,2,32,32,2
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,984002906,984013562,984014062,984029293,32768,138401,138401,14034,1,10656,15231,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,8192.0,984158313,984424354,984167694,984428142,640,514657,266721,14035,4,28109,12512,2,32,32,2
152,1,"[2, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,984684293,984695022,984694863,984696943,0,112416,112416,14036,1,10729,2080,2,32,32,2
213,1,"[0, 0]",544,512,0.0,32768.0,984798177,984809451,984809359,984813679,0,186304,186304,14037,1,11274,4320,2,32,32,2
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,984989692,984999585,984999983,985018256,32768,126848,126848,14038,1,9893,18273,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,985135863,985394419,985145104,985398416,640,379745,140193,14039,4,28782,13760,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,985530194,985537805,985538609,985540721,0,221152,221152,14040,1,7611,2112,2,32,32,2
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,985751850,985761806,985761873,985780337,32768,130656,130656,14041,1,9956,18464,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,985902132,986177793,985910993,986181618,640,406817,149600,14042,4,43077,13408,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,986323118,986330751,986331218,986333298,0,212577,212577,14043,1,7633,2080,2,32,32,2
203,1,"[2, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,986534160,986568316,986545875,986581107,2112,162272,152832,14044,4,25819,25792,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,986725262,986986591,986733939,986990612,640,399393,157760,14045,4,27361,15040,2,32,32,2
152,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,987140334,987148239,987148372,987151636,0,186976,186976,14046,1,7905,3264,2,32,32,2
203,1,"[2, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,987323866,987338370,987338612,987356756,32768,133153,133153,14047,1,14504,18144,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,8192.0,987480931,987739512,987489909,987742325,640,391169,150977,14048,4,27069,12224,2,32,32,2
152,1,"[2, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,987884667,987892705,987893302,987895766,0,209472,209472,14049,1,8038,2464,2,32,32,2
203,1,"[2, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,988093866,988125913,988105238,988132854,2112,160256,152192,14050,4,25001,19552,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,988276974,988536567,988285046,988540599,640,390913,149056,14051,4,26482,13696,2,32,32,2
152,1,"[2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,988680556,988688688,988689655,988692151,0,190880,190880,14052,1,8132,2496,2,32,32,2
183,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,988873396,988882975,988883031,988887159,0,177569,177569,14053,1,9579,4128,2,32,32,2
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,989054453,989064078,989064728,989082936,32768,127680,127680,14054,1,9625,18208,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,989201450,989555978,989210616,989558905,640,482081,145472,14055,4,29173,11680,2,32,32,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,989696586,989704364,989704377,989707417,0,102848,102848,14056,1,7778,3040,2,32,32,2
213,1,"[0, 0]",544,512,0.0,61440.0,989800073,989809813,989810265,989814841,0,184385,184385,14057,1,9740,4576,2,32,32,2
183,1,"[2, 2, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,989989349,989999296,989999226,990003322,0,197696,197696,14058,1,9947,4096,2,32,32,2
203,1,"[2, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,990190542,990201342,990201018,990208122,0,144481,144481,14059,1,10800,7104,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,990343155,990584735,990352603,990588795,640,366145,144992,14060,4,26972,15039,2,32,32,2
152,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,990725139,990733004,990733787,990736315,0,194177,194177,14061,1,7865,2528,2,32,32,2
203,1,"[2, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,990919146,990930905,990930492,990937212,0,145024,145024,14062,1,11759,6720,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,991071576,991346710,991082236,991350908,640,404257,148513,14063,4,33158,12928,2,32,32,2
152,1,"[2, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,991491008,991498804,991499421,991501885,0,227904,227904,14064,1,7796,2464,2,32,32,2
203,1,"[2, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,991717877,991750572,991729789,991768701,2112,145696,137249,14065,4,25294,30465,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,991898131,992157534,991905950,992161182,640,393600,154176,14066,4,27144,15808,2,32,32,2
152,1,"[2, 2, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,992306875,992314747,992315358,992317567,0,222528,222528,14067,1,7872,2209,2,32,32,2
203,1,"[2, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,992528582,992567929,992540095,992579103,2112,174368,154304,14068,3,21738,18944,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1024.0,1024.0,992725026,992994688,992733407,992997504,640,405089,151552,14069,4,37678,10560,2,32,32,2
152,1,"[2, 2, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,993140747,993148708,993149056,993151104,0,188193,188193,14070,1,7961,2048,2,32,32,2
203,1,"[2, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,993328308,993360330,993339297,993369313,2112,154272,142208,14071,4,24126,17952,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,3072.0,993503030,993754698,993511521,993758530,640,486113,250688,14072,4,27162,11584,2,32,32,2
152,1,"[2, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,993998573,994009324,994009218,994011266,0,190464,190464,14073,1,10751,2048,2,32,32,2
183,1,"[2, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,994192308,994201556,994201730,994205667,0,178624,178624,14074,1,9248,3937,2,32,32,2
203,1,"[2, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,994374346,994385333,994384291,994392195,0,165280,165280,14075,1,10987,7904,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,994548258,994801032,994557475,994804900,640,391425,156320,14076,4,26991,12320,2,32,32,2
152,1,"[2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,994952374,994960759,994961220,994963588,0,91744,91744,14077,1,8385,2368,2,32,32,2
213,1,"[0, 0]",544,512,0.0,16384.0,995046933,995054745,995055332,995059620,0,196833,196833,14078,1,7812,4288,2,32,32,2
203,1,"[2, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,995245642,995274607,995256453,995283013,2112,163456,154848,14079,3,22374,17952,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,995429062,995676234,995437861,995680358,640,369726,141312,14080,4,27189,14083,2,32,32,2
152,1,"[2, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,5120.0,995813781,995821397,995821670,995823750,0,207968,207968,14081,1,7616,2080,2,32,32,2
203,1,"[2, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,996019630,996048955,996031718,996056582,2112,154561,146017,14082,3,23294,16320,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7168.0,7168.0,996194220,996458636,996202599,996462599,640,397312,149984,14083,4,27080,12672,2,32,32,2
152,1,"[2, 2, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,996604976,996612619,996612583,996615655,0,201409,201409,14084,1,7643,3072,2,32,32,2
203,1,"[2, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,996805710,996838298,996817064,996851240,2112,146272,141728,14085,4,25159,29632,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14336.0,14336.0,996984653,997245330,996992968,997249161,640,410017,169952,14086,4,28535,16128,2,32,32,2
152,1,"[2, 2, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,997400026,997418830,997419113,997422217,0,189697,189697,14087,1,18804,3104,2,32,32,2
203,1,"[2, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,997601842,997628007,997611914,997636170,2112,153889,147520,14088,3,20409,17887,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,1536.0,997775124,998043120,997783690,998045834,640,407457,155873,14089,4,27348,10560,2,32,32,2
152,1,"[2, 2, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,998193739,998201615,998201707,998204971,0,194656,194656,14090,1,7876,3264,2,32,32,2
203,1,"[2, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,998388468,998419844,998399627,998426763,2112,157632,147424,14091,4,24576,16928,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,998565583,998964338,998574187,998967436,640,534690,152769,14092,4,29298,11328,2,32,32,2
152,1,"[2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,999111877,999119586,999120205,999122732,0,202753,202753,14093,1,7709,2527,2,32,32,2
183,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,999315082,999325157,999325485,999328941,0,199072,199072,14094,1,10075,3456,2,32,32,2
203,1,"[2, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,999516388,999542965,999528013,999552461,2112,161953,154081,14095,3,20751,16576,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,999697688,999950771,999706542,999954574,640,393217,158081,14096,4,26813,12896,2,32,32,2
152,1,"[2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1000104528,1000112616,1000112655,1000115727,0,90720,90720,14097,1,8088,3072,2,32,32,2
213,1,"[0, 0]",544,512,0.0,16384.0,1000198654,1000206378,1000206447,1000211727,0,187232,187232,14098,1,7724,5280,2,32,32,2
