op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,417651316,417661643,458485830,458515526,0,352,352,58538,1,10327,29696,512,128,128,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,10485760.0,16777216.0,417784251,417793462,458515878,458555750,0,2752,2752,58539,1,9211,39872,512,128,128,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,27262976.0,417930232,417948097,458558502,459801667,16896,1632,1632,58540,1,17865,1243165,512,128,128,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,418239648,418252302,459803299,459832387,0,3328,3328,58542,1,12654,29088,512,128,128,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 237, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 237, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,994050048.0,9480704.0,418401474,418410339,459835715,459945026,12800,1120,1120,58543,1,8865,109311,512,128,128,1
181,1,"[4, 512, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,512,0.0,0.0,418542444,418650073,459946146,459973666,16,448447,445759,58545,5,35032,24832,512,128,128,1
181,2,"[4, 512, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",474,128,0.0,0.0,460386458,460704421,460419425,460704832,0,867070,589055,58545,4,90789,7392,512,128,128,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,461280718,461295695,461293887,461341727,0,2885048,2885048,58542,1,14977,47840,512,128,128,1
212,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,16777216.0,461838429,461854412,464226775,464263607,0,576,576,58539,1,15983,36832,512,128,128,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,461909905,461924562,464264183,464312727,0,6113103,6113103,58538,1,14657,48544,512,128,128,1
212,2,"[4, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,37748736.0,462508919,462523994,470425830,470506534,0,480,480,58535,1,15075,80704,512,128,128,1
199,2,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,462640361,462680523,470507014,471313411,0,1537,1,58533,2,27485,804861,512,128,128,1
183,2,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,462752506,462790089,471313412,471864355,0,1728,1184,58532,2,25173,550399,512,128,128,1
152,2,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,77070336.0,462864185,462878581,471865539,472007714,0,480,480,58531,1,14396,142175,512,128,128,1
203,2,"[512, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,29595009024.0,53739520.0,463060446,463451558,472008194,474459163,24704,18656,15488,58530,9,106803,2447801,512,128,128,1
152,2,"[4, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,77070336.0,463663269,463677254,474474651,474616667,0,256,256,58529,1,13985,142016,512,128,128,1
203,2,"[512, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,44392513536.0,67764224.0,463833637,464179797,474616923,477936658,24704,25536,20576,58528,9,100942,3314775,512,128,128,1
152,2,"[4, 512, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,9633792.0,115605504.0,464392772,464406730,477957234,478170130,0,1152,1152,58527,1,13958,212896,512,128,128,1
203,2,"[512, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,33294385152.0,60456960.0,464579718,464921317,478171282,480887818,24704,23041,16512,58526,9,101124,2710007,512,128,128,1
183,2,"[4, 512, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,465135145,465172025,480904330,481885192,0,1280,1152,58525,2,24561,980734,512,128,128,1
152,2,"[4, 512, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,265420800.0,465234753,465249534,481886344,482370566,0,480,480,58524,1,14781,484222,512,128,128,1
203,2,"[512, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,936,70778880000.0,119193600.0,465423008,465780037,482371046,486898682,48672,15105,11712,58523,9,107700,4524243,512,128,128,1
183,2,"[4, 512, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,465996006,466032983,486910394,488284535,0,2207,575,58522,2,24773,1372509,512,128,128,1
152,2,"[4, 512, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,377880576.0,466096549,466110869,488285110,488974997,0,352,352,58521,1,14320,689887,512,128,128,1
203,2,"[512, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,22861774848.0,226716416.0,466325505,466494423,488975349,491836205,32768,15775,6304,58520,4,57862,2851385,512,128,128,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,467021722,467036634,491842509,491844589,0,1088,1088,-1,1,14912,2080,512,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,467117374,467127386,491845677,491846637,0,1504,1504,-1,1,10012,960,512,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,467190934,467198643,491848141,491850253,0,448,448,-1,1,7709,2112,512,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,467259607,467267353,491850701,491852717,0,32,32,-1,1,7746,2016,512,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,467326160,467332260,491852749,491854828,0,1,1,-1,1,6100,2079,512,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,467389804,467395459,491854829,491856877,0,1440,1440,-1,1,5655,2048,512,128,128,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,467452593,467458526,491858317,491862381,0,544,544,-1,1,5933,4064,512,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,467521928,467528505,491862925,491867053,0,256,256,-1,1,6577,4128,512,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,467585637,467592169,491867309,491871213,0,1152,1152,-1,1,6532,3904,512,128,128,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,467648196,467654381,491872365,491874413,0,608,608,-1,1,6185,2048,512,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,467738330,467745383,491875021,491877101,0,224,224,-1,1,7053,2080,512,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,467817734,467824668,491877325,491879405,0,512,512,-1,1,6934,2080,512,128,128,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,467898011,467905533,491879917,491890925,0,608,608,-1,1,7522,11008,512,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,467977953,467984897,491891533,491899501,0,352,352,-1,1,6944,7968,512,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,468064498,468072112,491899853,491910125,0,1472,1472,-1,1,7614,10272,512,128,128,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,468146118,468153747,491911597,491913837,0,384,384,-1,1,7629,2240,512,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,468228155,468235185,491914221,491916269,0,1024,1024,-1,1,7030,2048,512,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,468309268,468316408,491917293,491919373,0,544,544,-1,1,7140,2080,512,128,128,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,468390418,468397672,491919917,491934541,0,160,160,-1,1,7254,14624,512,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,468472109,468479873,491934701,491948845,0,287,287,-1,1,7764,14144,512,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,468560556,468568284,491949132,491965421,0,1280,1280,-1,1,7728,16289,512,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,468641285,468648408,491966701,491969069,0,448,448,-1,1,7123,2368,512,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,468725905,468734255,491969517,491971565,0,639,639,-1,1,8350,2048,512,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,468807056,468814249,491972204,491974733,0,608,608,-1,1,7193,2529,512,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,468887878,468895447,491975341,491983853,0,1280,1280,-1,1,7569,8512,512,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,468968216,468975012,491985133,491991948,0,65,65,-1,1,6796,6815,512,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,469052676,469060045,491992013,492002093,0,287,287,-1,1,7369,10080,512,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,469133613,469140862,492002380,492004333,0,1119,1119,-1,1,7249,1953,512,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,469214404,469221480,492005452,492007501,0,639,639,-1,1,7076,2049,512,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,469293803,469300903,492008140,492010253,0,224,224,-1,1,7100,2113,512,128,128,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,469385668,469394171,492010477,492573675,0,1632,1632,-1,1,8503,563198,512,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,469469841,469477065,492575307,493401065,0,1440,1440,-1,1,7224,825758,512,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,469550043,469557212,493402505,494228454,0,1504,1504,-1,1,7169,825949,512,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,469636995,469645175,494229958,494232454,0,65,65,-1,1,8180,2496,512,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,469717524,469725126,494232519,494234598,0,1376,1376,-1,1,7602,2079,512,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,469799005,469806052,494235974,494238087,0,576,576,-1,1,7047,2113,512,128,128,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,470006742,470017034,494238663,494490214,0,384,384,-1,1,10292,251551,512,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,470100416,470109157,494490598,494859237,0,1088,1088,-1,1,8741,368639,512,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,470190412,470198847,494860325,495227876,0,1248,1248,-1,1,8435,367551,512,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,470273410,470281015,495229124,495231652,0,320,320,-1,1,7605,2528,512,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,470353730,470361115,495231972,495234020,0,1472,1472,-1,1,7385,2048,512,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,470434131,470441737,495235492,495237700,0,416,416,-1,1,7606,2208,512,128,128,1
16,3,"[4, 237, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1896,128,970752.0,7766020.0,470514977,470522960,495238116,495253860,0,576,576,-1,1,7983,15744,512,128,128,1
12,3,"[4, 237, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 237, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1896,128,970752.0,11649024.0,470597328,470604940,495254436,495270884,0,1056,1056,-1,1,7612,16448,512,128,128,1
12,3,"[4, 237, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 237, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1896,128,970752.0,11649024.0,470693479,470701376,495271940,495291364,0,448,448,-1,1,7897,19424,512,128,128,1
16,3,"[4, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,237.0,1900.0,470775642,470783497,495291812,495294596,0,608,608,-1,1,7855,2784,512,128,128,1
12,3,"[4, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,237.0,2844.0,470855227,470862905,495295204,495297507,0,1,1,-1,1,7678,2303,512,128,128,1
12,3,"[4, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,237.0,2844.0,470934021,470940808,495297508,495299556,0,0,0,-1,1,6787,2048,512,128,128,1
