op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 226, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 226, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,118489088.0,1988736.0,903110498,903120758,903903016,903926696,43008,352,352,62115,1,10260,23680,64,128,128,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 226, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 226, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,118489088.0,1988736.0,903122122,903128718,903927048,903931016,0,224,224,62116,1,6596,3968,64,128,128,1
181,1,"[4, 64, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,903258294,903381497,903931240,903947528,16,412447,409887,62117,5,39249,13728,64,128,128,1
181,2,"[4, 64, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,904325536,904646625,904357415,904645894,0,424511,143711,62117,4,90818,7679,64,128,128,1
201,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 226, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 226, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,118489088.0,1988736.0,904775834,904859333,904789605,904877317,41984,363167,311775,62116,2,29253,36320,64,128,128,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,905176517,905190894,905189092,905194756,0,69600,69600,62114,1,14377,5664,64,128,128,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,905251635,905265780,905264356,905269732,0,839966,839966,62113,1,14145,5376,64,128,128,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,905752598,905768310,906109698,906115810,0,543,543,62110,1,15712,6112,64,128,128,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,905836088,905850202,906116353,906121825,0,4192884,4192884,62109,1,14114,5472,64,128,128,1
199,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,906390653,906430797,910314709,910540020,0,417,416,62105,2,28012,225310,64,128,128,1
183,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,906497109,906533329,910540436,910666420,0,1600,544,62104,2,24835,124928,64,128,128,1
152,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,906600438,906616924,910666964,910714100,0,1248,1248,62103,1,16486,47136,64,128,128,1
205,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,906764255,906780248,910715348,910781683,400,7328,7328,62102,1,15993,66335,64,128,128,1
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,907083747,907464781,910789011,911985328,24704,57025,53376,62101,9,107629,1192668,64,128,128,1
152,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,907664480,907677697,912038704,912086256,0,1375,1375,62100,1,13217,47552,64,128,128,1
205,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,907821425,907843609,912087631,912155887,400,6144,6144,62099,1,22184,68256,64,128,128,1
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,908125390,908502690,912162031,913345772,24704,59425,53888,62098,9,116272,1178204,64,128,128,1
183,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,908739532,908787772,913399660,913693931,0,2560,1376,62097,2,28694,293087,64,128,128,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,908857746,908873454,913695307,913881642,0,608,608,62096,1,15708,186335,64,128,128,1
205,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,909023482,909040616,913882250,914199785,400,6400,6400,62095,1,17134,317535,64,128,128,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,909384108,909706691,914206185,921369811,32768,56930,53185,62094,8,99293,7159881,64,128,128,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,909934182,909948052,921422996,921608691,0,608,608,62093,1,13870,185695,64,128,128,1
205,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,910073598,910088925,921609299,921926610,400,6592,6592,62092,1,15327,317311,64,128,128,1
203,2,"[64, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,38654705664.0,55050240.0,910419483,910736720,921933202,925703367,32768,32639,26687,62091,8,97202,3764213,64,128,128,1
183,2,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,910940530,910975829,925730054,926315717,0,1728,1088,62090,2,23970,585023,64,128,128,1
152,2,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,911035911,911049663,926316805,926686244,0,128,128,62089,1,13752,369439,64,128,128,1
205,2,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,335544320.0,911179881,911195607,926686372,927317186,400,7168,7168,62088,1,15726,630814,64,128,128,1
203,2,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,77309411328.0,136577024.0,911468628,911835824,927324354,932168371,24704,21600,14816,62087,9,118983,4837233,64,128,128,1
152,2,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,912029899,912043046,932183187,932551825,0,1,1,62086,1,13147,368638,64,128,128,1
205,2,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,335544320.0,912163421,912179161,932551826,933188784,400,6144,6144,62085,1,15740,636958,64,128,128,1
203,2,"[64, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,38654705664.0,101842944.0,912445357,912787140,933194928,936334503,24704,14849,11264,62084,9,101235,3135990,64,128,128,1
183,2,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,912989956,913024098,936345767,937534627,0,1313,1312,62083,2,23061,1188859,64,128,128,1
152,2,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,913083496,913097706,937535939,938271649,0,256,256,62082,1,14210,735710,64,128,128,1
205,2,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,671088640.0,913228605,913244710,938271905,939567485,400,6368,6368,62081,1,16105,1295580,64,128,128,1
203,2,"[64, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,77309411328.0,269025280.0,913512597,913914115,939573853,947902692,24704,16640,8704,62080,9,118778,8320903,64,128,128,1
152,2,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,914114176,914126974,947911396,948642274,0,640,640,62079,1,12798,730878,64,128,128,1
205,2,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,671088640.0,914248202,914264740,948642914,949931134,400,7392,7392,62078,1,16538,1288220,64,128,128,1
203,2,"[64, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,38654705664.0,201621504.0,914534437,914887948,949938526,956490858,24704,17024,8192,62077,9,109469,6543500,64,128,128,1
183,2,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,915025868,915049246,956499050,958833347,0,1888,384,62076,2,16097,2332793,64,128,128,1
152,2,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,915094877,915105097,958833731,960303295,0,576,576,62075,1,10220,1469564,64,128,128,1
205,2,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1342177280.0,915186274,915197152,960303871,963274998,400,6464,6464,62074,1,10878,2971127,64,128,128,1
203,2,"[64, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,537018368.0,915420577,915641098,963281462,977683498,49152,13344,7872,62073,7,60572,14396564,64,128,128,1
152,2,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,915776125,915785152,977691370,979158054,0,1216,1216,62072,1,9027,1466684,64,128,128,1
205,2,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1342177280.0,915866198,915876520,979159270,982149181,400,8672,8672,62071,1,10322,2989911,64,128,128,1
203,2,"[64, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,916083264,916149492,982157853,984058903,2304,9120,6432,62070,2,21171,1898362,64,128,128,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,916667581,916686640,984065335,984067095,0,1184,1184,-1,1,19059,1760,64,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,916903713,916916624,984068279,984069143,0,1472,1472,-1,1,12911,864,64,128,128,1
