op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1833158642,1833168295,1833168275,1833171219,0,222112,222112,119395,1,9653,2944,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1833382700,1833393330,1833393331,1833398899,0,177856,177856,119396,1,10630,5568,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,1833555905,1833576863,1833576755,1833581747,0,26208,26208,119397,1,20958,4992,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1833600694,1833607298,1833607955,1833612467,0,262176,262176,119401,1,6604,4512,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1833861963,1833875936,1833874643,1833878419,0,264480,264480,119402,1,13973,3776,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,147456,1834121563,1834144242,1834142899,1834149043,0,26592,26592,119403,1,22679,6144,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1834167717,1834174868,1834175635,1834179763,0,216576,216576,119407,1,7151,4128,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1834385947,1834396071,1834396339,1834398739,0,225408,225408,119408,1,10124,2400,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1834613656,1834624616,1834624147,1834629619,0,61504,61504,119409,1,10960,5472,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1834680025,1834691358,1834691123,1834697907,0,223232,223232,119410,1,11333,6784,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1834910647,1834920782,1834921139,1834924851,0,246560,246560,119413,1,10135,3712,2,32,32,2
229,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1835158311,1835206162,1835171411,1835209907,0,152768,120800,119415,2,21253,6528,2,32,32,2
231,1,"[2, 2, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0,0,1835321252,1835349857,1835330707,1835353267,0,275040,258048,119416,2,19675,5568,2,32,32,2
214,1,"[2, 2, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1835601303,1835612053,1835611315,1835615411,0,141056,141056,119419,1,10750,4096,2,32,32,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,21676032,215808,1835745774,1835756024,1835756467,1835763923,16896,338496,338496,119421,1,10250,7456,2,32,32,2
23,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,1836090055,1836102776,1836102419,1836106611,0,201152,201152,119430,1,12721,4192,2,32,32,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1836296759,1836308445,1836307763,1836311731,0,35968,35968,119432,1,11686,3968,2,32,32,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1836340457,1836347230,1836347699,1836350643,0,55296,55296,119436,1,6773,2944,2,32,32,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1836398419,1836405502,1836405939,1836411699,0,118464,118464,119438,1,7083,5760,2,32,32,2
21,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,244902,1836521279,1836529217,1836530163,1836534067,0,108768,108768,119440,1,7938,3904,2,32,32,2
232,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604,28816,1836633147,1837829262,1836642835,1837832659,0,1440224,295616,119441,16,106831,45216,2,32,32,2
21,1,"[2, 2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,249704,1838117495,1838128271,1838128275,1838132403,0,331168,331168,119442,1,10776,4128,2,32,32,2
224,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,1838451554,1838463491,1838463571,1838467731,0,208832,208832,119444,1,11937,4160,2,32,32,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,1838664932,1838676685,1838676563,1838681011,0,52576,52576,119445,1,11753,4448,2,32,32,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1838725443,1838732715,1838733587,1838739923,0,191168,191168,119450,1,7272,6336,2,32,32,2
214,1,"[2, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1838921162,1838931160,1838931091,1838935059,0,143040,143040,119453,1,9998,3968,2,32,32,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,7225344,122112,1839068071,1839077904,1839078099,1839082675,0,394336,394336,119455,1,9833,4576,2,32,32,2
214,1,"[2, 2, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1839464177,1839477003,1839477011,1839479987,0,121888,121888,119461,1,12826,2976,2,32,32,2
231,1,"[2, 2, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0,0,1839590473,1839615646,1839601875,1839619251,0,77376,65312,119463,2,16544,5312,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1839677641,1839683898,1839684563,1839688179,0,174752,174752,119468,1,6257,3616,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,1839852560,1840062614,1839862931,1840065715,0,273216,78848,119469,3,29373,8416,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1840136641,1840143983,1840144563,1840146963,0,198656,198656,119470,1,7342,2400,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1840335948,1840345318,1840345619,1840350387,0,157664,157664,119471,1,9370,4768,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,1840498164,1840508192,1840508051,1840513811,0,33184,33184,119472,1,10028,5760,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1840539903,1840546494,1840546995,1840551091,0,131040,131040,119476,1,6591,4096,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1840672693,1840682646,1840682131,1840684211,0,238688,238688,119477,1,9953,2080,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,147456,1840911936,1840922864,1840922899,1840929107,0,39456,39456,119478,1,10928,6208,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1840944947,1840966905,1840968563,1840972403,0,293344,293344,119482,1,21958,3840,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,1841254253,1841490026,1841265747,1841493171,0,324770,105537,119483,3,31958,8191,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1841589578,1841598334,1841598708,1841601107,0,309825,309825,119484,1,8756,2399,2,32,32,2
213,1,"[0, 0]",544,512,0,49152,1841897603,1841911058,1841910932,1841916467,0,203712,203712,119498,1,13455,5535,2,32,32,2
0,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1842110472,1842120349,1842120179,1842125460,0,141311,141311,119499,1,9877,5281,2,32,32,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,104448,1842256632,1842266519,1842266771,1842272468,0,254080,254080,119500,1,9887,5697,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1842514167,1842525950,1842526548,1842530836,0,58240,58240,119504,1,11783,4288,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1842578794,1842589021,1842589076,1842596628,0,215423,215423,119505,1,10227,7552,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1842800911,1842812098,1842812051,1842815923,0,270560,270560,119508,1,11187,3872,2,32,32,2
229,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1843072481,1843120583,1843086483,1843124468,0,555934,523615,119510,2,21851,5666,2,32,32,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,21676032,204672,1843636237,1843648035,1843648083,1843657140,0,330464,330464,119514,1,11798,9057,2,32,32,2
23,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816,75268,1843973972,1843988732,1843987604,1843991732,0,200704,200704,119523,1,14760,4128,2,32,32,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1844180821,1844192279,1844192436,1844196276,0,36128,36128,119525,1,11458,3840,2,32,32,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1844225048,1844231282,1844232404,1844235444,0,54656,54656,119529,1,6234,3040,2,32,32,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,1843968,11074,1844282788,1844289123,1844290100,1844296244,0,115360,115360,119531,1,6335,6144,2,32,32,2
21,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28812,144060,1844403683,1844411665,1844411604,1844415668,0,148704,148704,119533,1,7982,4064,2,32,32,2
224,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480,172872,1844555092,1844563452,1844564372,1844568340,0,205728,205728,119534,1,8360,3968,2,32,32,2
207,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,115248,1844762914,1844774403,1844774068,1844778164,0,50496,50496,119535,1,11489,4096,2,32,32,2
207,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,1843968,11074,1844820780,1844827325,1844828660,1844834868,0,184960,184960,119540,1,6545,6208,2,32,32,2
214,1,"[2, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1845009567,1845019893,1845019828,1845023924,0,146976,146976,119543,1,10326,4096,2,32,32,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,7225344,93312,1845158761,1845180041,1845170900,1845177524,0,583936,583936,119545,1,21280,6624,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1845745845,1845763144,1845761460,1845765300,0,210592,210592,119556,1,17299,3840,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,1845964100,1846171309,1845975892,1846174900,0,270656,79840,119557,3,29664,8192,2,32,32,2
21,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1846246848,1846262288,1846254740,1846256820,0,207232,207232,119558,1,15440,2080,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1846454450,1846464335,1846464052,1846469716,0,145504,145504,119559,1,9885,5664,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,1846604828,1846615314,1846615220,1846621044,0,34336,34336,119560,1,10486,5824,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1846647104,1846654537,1846655380,1846659604,0,132160,132160,119564,1,7433,4224,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1846783305,1846792025,1846791764,1846794900,0,248320,248320,119565,1,8720,3136,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184,202752,1847032505,1847043440,1847043220,1847048628,0,16448,16448,119566,1,10935,5408,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,1847046358,1847064897,1847065076,1847067828,0,34816,34816,119567,1,18539,2752,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1847094763,1847101586,1847102644,1847106740,0,267904,267904,119570,1,6823,4096,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,1847362610,1847593788,1847374644,1847597556,0,325920,111296,119571,3,31001,8288,2,32,32,2
21,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1847690300,1847708822,1847708852,1847711956,0,261216,261216,119572,1,18522,3104,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1847960315,1847973435,1847973172,1847978676,0,57856,57856,119573,1,13120,5504,2,32,32,2
