op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,911272976,911281426,911281363,911284595,0,208000,208000,96120,1,8450,3232,4,64,64,2
203,1,"[4, 64, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,911481153,911492757,911492595,911502323,32768,151712,151712,96121,1,11604,9728,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,911644921,912031383,911654035,912036052,640,593023,224192,96122,4,31284,13186,4,64,64,2
203,1,"[4, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,912248476,912259975,912260244,912268084,32768,158304,158304,96123,1,11499,7840,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,912416764,912688019,912426388,912692404,640,436704,185792,96124,4,30760,15104,4,64,64,2
152,1,"[2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,912867543,912877339,912878196,912880821,0,180192,180192,96125,1,9796,2625,4,64,64,2
203,1,"[4, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,913048982,913061642,913061013,913065141,15552,170080,170080,96126,1,12660,4128,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,913225761,913507088,913235221,913511413,640,436417,174273,96127,4,30607,14048,4,64,64,2
152,1,"[2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,913676837,913685654,913685686,913688822,0,213472,213472,96128,1,8817,3136,4,64,64,2
203,1,"[4, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,913890306,913901962,913902294,913912950,32768,147488,147488,96129,1,11656,10656,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,914050766,914326188,914060438,914330742,640,348994,92193,96130,4,30176,13503,4,64,64,2
35,1,"[2, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,914415558,914422359,914422935,914425015,0,192896,192896,96131,1,6801,2080,4,64,64,2
203,1,"[4, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,914607361,914618028,914617911,914625719,32768,151360,151360,96132,1,10667,7808,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,914767519,915043143,914777079,915047607,640,438273,182049,96133,4,29243,14304,4,64,64,2
152,1,"[2, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,915220204,915229297,915229656,915231928,0,161792,161792,96134,1,9093,2272,4,64,64,2
203,1,"[4, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,915382800,915393824,915393720,915401816,0,125344,125344,96135,1,11024,8096,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,915519361,915789225,915527160,915793080,640,423520,171456,96136,4,26631,13856,4,64,64,2
152,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,915955838,915964080,915964536,915967064,0,143457,143457,96137,1,8242,2528,4,64,64,2
199,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,916099681,916110937,916110521,916116665,16,185440,185440,96138,1,11256,6144,4,64,64,2
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,916289055,916333055,916302105,916337049,2304,228096,205568,96139,2,19492,12416,4,64,64,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,916533890,916542802,916542617,916544697,0,196576,196576,96140,1,8912,2080,4,64,64,2
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,916729661,916772383,916741273,916776121,6144,161728,134977,96141,2,19168,8097,4,64,64,2
244,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,916901726,916911726,916911098,916913338,0,200672,200672,96142,1,10000,2240,4,64,64,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,74304.0,917103719,917113869,917114010,917118138,0,214816,214816,96143,1,10150,4128,4,64,64,2
203,1,"[4, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,917321801,917332479,917332954,917343418,32768,149504,149504,96144,1,10678,10464,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,917483499,917766603,917492922,917770747,640,470849,204736,96145,4,36030,11712,4,64,64,2
203,1,"[4, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,917964340,917974899,917975483,917984443,32768,144960,144960,96146,1,10559,8960,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,918120392,918404024,918129403,918408283,640,440353,174145,96147,4,29339,12672,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,918573684,918590994,918582428,918584508,0,184288,184288,96148,1,17310,2080,4,64,64,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,918758205,918770253,918768796,918772924,5184,147456,147456,96149,1,12048,4128,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,918911858,919182570,918920380,919186621,640,424513,169984,96150,4,28273,11712,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,919348874,919356488,919356605,919359709,0,135744,135744,96151,1,7614,3104,4,64,64,2
199,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,919476713,919495003,919495453,919499965,16,183488,183488,96152,1,18290,4512,4,64,64,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,919671109,919714303,919683453,919717053,0,227616,200672,96153,2,18472,6656,4,64,64,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,919908697,919917900,919917725,919920829,0,191073,191073,96154,1,9203,3104,4,64,64,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,920100837,920140985,920111902,920145086,6144,155776,131040,96155,2,17294,8448,4,64,64,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,920266797,920275663,920276126,920278206,0,105632,105632,96156,1,8866,2080,4,64,64,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,123840.0,920374256,920382991,920383838,920387838,0,189664,189664,96157,1,8735,4000,4,64,64,2
203,1,"[4, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,920566487,920577735,920577502,920589502,32768,143680,143680,96158,1,11248,12000,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,920724617,920998197,920733182,921002207,640,350177,94624,96159,4,28421,13472,4,64,64,2
35,1,"[2, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,921089022,921096141,921096831,921099231,0,186592,186592,96160,1,7119,2400,4,64,64,2
203,1,"[4, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,921275671,921285833,921285823,921295391,32768,168448,168448,96161,1,10162,9568,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,921453359,921743677,921463839,921747744,640,446305,175264,96162,4,30497,12864,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,921914726,921923123,921923008,921926240,0,182784,182784,96163,1,8397,3232,4,64,64,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,922098069,922108935,922109024,922113216,5184,252128,252128,96164,1,10866,4192,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,922355683,922647485,922365344,922651841,640,447040,176224,96165,4,31076,15681,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,922820255,922828110,922828065,922831297,0,129088,129088,96166,1,7855,3232,4,64,64,2
199,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,922951071,922959841,922960385,922965185,16,176129,176129,96167,1,8770,4800,4,64,64,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,923131912,923172745,923141314,923176129,0,236961,210241,96168,2,15875,8095,4,64,64,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,923376607,923386008,923386370,923388866,0,186656,186656,96169,1,9401,2496,4,64,64,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,923563629,923612381,923575522,923616450,6144,170176,137184,96170,2,19809,7936,4,64,64,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,923743976,923753311,923753634,923755714,0,92128,92128,96171,1,9335,2080,4,64,64,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,123840.0,923840119,923847859,923847842,923851970,0,190209,190209,96172,1,7740,4128,4,64,64,2
203,1,"[4, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,924031080,924042006,924042179,924054307,32768,145824,145824,96173,1,10926,12128,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,924191506,924466760,924200131,924470467,640,350752,91392,96174,4,28868,10976,4,64,64,2
35,1,"[2, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,924554099,924561123,924561859,924564227,0,188960,188960,96175,1,7024,2368,4,64,64,2
203,1,"[4, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,924743002,924753378,924753187,924763076,32768,149696,149696,96176,1,10376,9889,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,924903318,925173117,924912772,925177028,640,392096,143360,96177,4,28884,15520,4,64,64,2
243,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,925314353,925320525,925320388,925323588,0,148128,148128,96178,1,6172,3200,4,64,64,2
203,1,"[4, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,925462246,925471345,925471716,925476037,0,130304,130304,96180,1,9099,4321,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,925597182,925886862,925606341,925891109,640,404416,135680,96181,4,29049,16032,4,64,64,2
243,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,926019597,926026262,926026789,926028997,0,184480,184480,96182,1,6665,2208,4,64,64,2
203,1,"[4, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,926203581,926214071,926213477,926231749,32768,161697,161697,96184,1,10490,18272,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,926381172,926659679,926393446,926663878,640,466112,209088,96185,4,32556,13408,4,64,64,2
203,1,"[4, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,926863068,926873132,926872966,926884486,32768,145344,145344,96186,1,10064,11520,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,102400.0,102400.0,927019854,927416979,927029830,927421223,640,520513,145632,96187,4,31204,16512,4,64,64,2
243,1,"[2, 4, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,927560080,927565836,927566855,927569095,0,140576,140576,96188,1,5756,2240,4,64,64,2
203,1,"[4, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,0.0,0.0,927700985,927709454,927709671,927714183,0,137056,137056,96190,1,8469,4512,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,102400.0,102400.0,927842751,928104035,927851239,928107720,640,374081,133120,96191,4,26870,15520,4,64,64,2
243,1,"[2, 4, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,928235180,928240834,928240840,928242888,0,198976,198976,96192,1,5654,2048,4,64,64,2
203,1,"[4, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,928431923,928441915,928441864,928459176,32768,137408,137408,96194,1,9992,17312,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,928587288,928857243,928596584,928861385,640,340385,88032,96195,4,28222,12448,4,64,64,2
35,1,"[2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,928942154,928948577,928949417,928951497,0,186368,186368,96196,1,6423,2080,4,64,64,2
203,1,"[4, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,929127675,929137344,929137865,929148105,32768,153504,153504,96197,1,9669,10240,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,512,94208.0,94208.0,929292062,929555148,929301609,929559242,640,386656,144896,96198,4,28133,15873,4,64,64,2
243,1,"[2, 4, 184, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,929689820,929703759,929704138,929706538,0,149184,149184,96199,1,13939,2400,4,64,64,2
