op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,34144256.0,509484581,509568425,509495891,509992082,22656,42176,40512,85860,5,33411,494527,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,510024237,510282801,510032594,510381329,144,414174,166175,85861,2,17834,100736,128,32,32,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,510536071,510547480,510547504,510612752,0,114816,114816,85862,1,11409,65248,128,32,32,1
183,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,510717039,510728005,510727568,510784784,0,99583,99583,85863,1,10966,57216,128,32,32,1
203,1,"[128, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,13762560.0,510874187,510952133,510884367,511120655,22656,43873,42624,85864,5,35940,235039,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,511155235,511376993,511163279,511429902,144,313696,102400,85865,2,17175,55327,128,32,32,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,511523196,511532567,511532302,511563021,0,124896,124896,85866,1,9371,30719,128,32,32,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,511677788,511745224,511687917,512050444,22656,44354,43104,85867,5,27682,361277,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,512085425,512308817,512093548,512359499,144,319615,106592,85868,2,17591,52928,128,32,32,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,512456593,512465721,512466091,512496715,0,122815,122815,85869,1,9128,30624,128,32,32,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,512610228,512677549,512619530,512982089,22656,44447,41408,85870,5,27888,359520,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,513015423,513237937,513023497,513290793,144,314783,102111,85871,2,16872,54624,128,32,32,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,513383630,513392855,513392904,513422600,0,125504,125504,85872,1,9225,29696,128,32,32,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,513538990,513605428,513548104,513910023,22656,50304,47040,85873,5,27004,358655,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,513949068,514163097,513957063,514213126,144,317855,113792,85874,2,16068,52000,128,32,32,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,514315923,514326731,514326918,514356485,0,130208,130208,85875,1,10808,29567,128,32,32,1
183,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,514477172,514486030,514486693,514516229,0,138784,138784,85876,1,8858,29536,128,32,32,1
203,1,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11010048.0,514645073,514711953,514655013,514908612,22656,42657,39712,85877,5,27040,250654,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,514940141,515163681,514948324,515181827,144,350399,137728,85878,2,17988,20832,128,32,32,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,515310751,515319973,515319555,515327235,0,149440,149440,85879,1,9222,7680,128,32,32,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,515467104,515532166,515476675,515918145,22656,52448,50336,85880,5,26707,439358,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,515959560,516185412,515968481,516205600,144,348383,133344,85881,2,17482,22080,128,32,32,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,516329160,516338831,516338944,516346784,0,141408,141408,85882,1,9671,7840,128,32,32,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,516478331,516559966,516488192,516921662,22656,43487,41440,85883,5,27385,431423,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,516954612,517183742,516963102,517203198,144,368287,149471,85884,2,17189,21280,128,32,32,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,517341828,517352772,517352669,517360477,0,149312,149312,85885,1,10944,7808,128,32,32,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,517499487,517565823,517509789,517952764,22656,47550,44063,85886,5,27602,439488,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,517988649,518225996,517996827,518245627,144,357374,130655,85887,2,16936,22081,128,32,32,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,518367163,518376228,518376282,518382842,0,155840,155840,85888,1,9065,6560,128,32,32,1
183,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,518529529,518538787,518538682,518548730,0,149920,149920,85889,1,9258,10048,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,11534336.0,518688824,518754217,518698650,519140600,22656,43552,40416,85890,5,26930,438814,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,519172890,519397282,519181016,519408888,144,358559,144703,85891,2,16225,14016,128,32,32,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,519544597,519553579,519553591,519556311,0,151520,151520,85892,1,8982,2720,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,11534336.0,519698149,519765201,519707831,520141237,22656,41857,39968,85893,5,28620,431517,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,520173030,520388200,520181205,520401429,144,343263,137919,85894,2,16458,14880,128,32,32,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,520530567,520539224,520539348,520541428,0,145920,145920,85895,1,8657,2080,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,11534336.0,520678159,520743928,520687348,521127155,22656,47777,45536,85896,5,26758,437566,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,521165226,521388777,521172691,521401394,144,437918,223327,85897,2,16358,14112,128,32,32,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,521614749,521624849,521624721,521626865,0,150976,150976,85898,1,10100,2144,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,11534336.0,521768385,521833133,521777841,522211760,22656,45311,43072,85899,5,26749,431680,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,522246731,522474626,522254832,522487023,144,352031,134271,85900,2,16629,14431,128,32,32,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,522612398,522621709,522621294,522624238,0,164288,164288,85901,1,9311,2944,128,32,32,1
183,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,522779722,522788893,522788526,522792174,0,112608,112608,85902,1,9171,3648,128,32,32,1
199,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,522894307,522904847,522904782,523315437,0,2560,2560,85903,1,10540,410655,128,32,32,1
201,1,"[4, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,26306674688.0,116129792.0,523136675,523146656,523317997,528417182,12800,800,800,85905,1,9981,5099185,128,32,32,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,523299872,523309936,528417982,528423422,0,512,512,85907,1,10064,5440,128,32,32,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,523467218,523479231,528423934,528429566,0,2560,2560,85908,1,12013,5632,128,32,32,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4294967296.0,19398656.0,523627385,523647126,528432126,528815325,12800,1024,1024,85909,1,19741,383199,128,32,32,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,523813695,523823488,528816349,528819421,0,1504,1504,85911,1,9793,3072,128,32,32,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,523946808,523956111,528820925,528825565,0,1056,1056,85912,1,9303,4640,128,32,32,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,2502656.0,524093491,524104810,528826621,528847741,26624,320,320,85913,1,11319,21120,128,32,32,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,2502656.0,524106945,524114754,528848061,528851645,0,512,512,85914,1,7809,3584,128,32,32,1
181,1,"[4, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,524243952,524382394,528852157,528868253,16,554878,551198,85915,5,44682,12416,128,32,32,1
181,2,"[4, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,529384685,529709039,529419451,529709307,0,438782,156607,85915,4,94334,7681,128,32,32,1
201,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,100663296.0,2502656.0,529851140,529939021,529865914,529954010,16384,400639,343295,85914,2,30430,30752,128,32,32,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,530283691,530299306,530297305,530307865,0,67648,67648,85912,1,15615,10560,128,32,32,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,530362318,530377818,530375513,530384089,0,1123677,1123677,85911,1,15500,8576,128,32,32,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,530893316,530907180,531507766,531518518,0,128,128,85908,1,13864,10752,128,32,32,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,530968515,530984079,531518646,531528470,0,5721904,5721904,85907,1,15564,9824,128,32,32,1
199,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,531539511,531588707,537250374,537914564,0,1824,1280,85903,2,32959,663646,128,32,32,1
183,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,531669846,531708787,537915844,538092706,0,321,1,85902,2,26812,176542,128,32,32,1
152,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,531776024,531790996,538092707,538096835,0,1120,1120,85901,1,14972,4128,128,32,32,1
205,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,531955679,531977734,538097955,538112387,272,4896,4896,85900,1,22055,14432,128,32,32,1
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,11534336.0,532319436,532747488,538117283,538892897,24704,62305,57344,85899,9,120404,770653,128,32,32,1
152,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,532972076,532988038,538950241,538958081,0,576,576,85898,1,15962,7840,128,32,32,1
205,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,533129421,533144866,538958657,538973376,272,5953,5953,85897,1,15445,14719,128,32,32,1
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,11534336.0,533447131,533860711,538979329,539749567,24704,63743,58943,85896,9,145516,765438,128,32,32,1
152,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,534082678,534097148,539808510,539816159,0,479,479,85895,1,14470,7649,128,32,32,1
205,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,534256281,534276908,539816638,539831486,272,5473,5473,85894,1,20627,14848,128,32,32,1
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,11534336.0,534582987,534970176,539836959,540608796,24704,64256,57824,85893,9,131165,765405,128,32,32,1
152,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,535194087,535209098,540666620,540674236,0,512,512,85892,1,15011,7616,128,32,32,1
205,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,535348224,535363062,540674748,540689596,272,5856,5856,85891,1,14838,14848,128,32,32,1
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,11534336.0,535653113,536032417,540695452,541467833,24704,60417,57569,85890,9,126077,769533,128,32,32,1
183,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,536240831,536277611,541525402,541746361,0,1185,1184,85889,2,25159,220958,128,32,32,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,536348194,536363170,541747545,541770297,0,512,512,85888,1,14976,22752,128,32,32,1
205,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,536486811,536500196,541770809,541800665,272,6432,6432,85887,1,13385,29856,128,32,32,1
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,17825792.0,536771237,537118903,541807097,542593239,24704,60194,55872,85886,9,102297,781820,128,32,32,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,537311100,537324495,542649111,542674102,0,1025,1025,85885,1,13395,24991,128,32,32,1
