op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1346064205,1346073610,1346073632,1346079200,0,143039,143039,290735,1,9405,5568,16,64,64,2
199,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1346210987,1346221581,1346222239,1346230975,16,190720,190720,290736,1,10594,8736,16,64,64,2
203,1,"[16, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1346410456,1346455108,1346421695,1346458303,0,235999,207967,290737,2,20928,8576,16,64,64,2
152,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,1346656855,1346665904,1346666270,1346668766,0,235967,235967,290738,1,9049,2496,16,64,64,2
203,1,"[16, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1346891933,1346940044,1346904733,1346944861,0,162528,131936,290739,2,22297,9536,16,64,64,2
156,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1347065414,1347077140,1347076797,1347080125,0,100895,100895,290740,1,11726,3328,16,64,64,2
23,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3677184.0,1347172301,1347180754,1347181020,1347191132,0,188320,188320,290741,1,8453,10112,16,64,64,2
203,1,"[16, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1347368385,1347379347,1347379452,1347397436,32768,137663,137663,290742,1,10962,17984,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1347525258,1347799065,1347535099,1347809114,640,332033,91008,290743,4,29917,32990,16,64,64,2
21,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1347892773,1347900061,1347900122,1347908282,0,145664,145664,290744,1,7288,8160,16,64,64,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1348046185,1348053912,1348053946,1348059802,0,213055,213055,290745,1,7727,5856,16,64,64,2
203,1,"[16, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1348261516,1348273389,1348272857,1348291257,32768,135135,135135,290746,1,11873,18400,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1348416685,1348697395,1348426392,1348706776,640,418878,169855,290747,4,29408,31361,16,64,64,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1348868300,1348876217,1348876631,1348881079,0,347391,347391,290748,1,7917,4448,16,64,64,2
203,1,"[16, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,924844032.0,2060800.0,1349214858,1349289299,1349228470,1349366454,32768,57151,92127,290749,10,58474,172960,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1349449875,1349840098,1349458581,1349849780,640,532127,172032,290750,4,32176,31104,16,64,64,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1350012674,1350020746,1350021812,1350027219,0,131616,131616,290751,1,8072,5407,16,64,64,2
199,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1350148486,1350157809,1350158835,1350167219,16,200064,200064,290752,1,9323,8384,16,64,64,2
203,1,"[16, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1350353709,1350399277,1350367283,1350404402,0,237312,211328,290753,2,21186,11135,16,64,64,2
152,1,"[2, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1350605271,1350615635,1350615730,1350617778,0,189503,189503,290754,1,10364,2048,16,64,64,2
203,1,"[16, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1350796927,1350837037,1350807281,1350842193,0,156384,131168,290755,2,17843,9696,16,64,64,2
156,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,1350960624,1350972926,1350973361,1350976177,0,105503,105503,290756,1,12302,2816,16,64,64,2
23,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3677184.0,1351072311,1351081339,1351081680,1351090864,0,186336,186336,290757,1,9028,9184,16,64,64,2
203,1,"[16, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1351266683,1351277166,1351277200,1351295664,32768,143615,143615,290758,1,10483,18464,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,1351429574,1351724595,1351439279,1351733934,640,355551,94208,290759,4,30930,33312,16,64,64,2
21,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1351820220,1351827820,1351828142,1351836334,0,159231,159231,290760,1,7600,8192,16,64,64,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1351985060,1351995276,1351995565,1352000173,0,224575,224575,290761,1,10216,4608,16,64,64,2
203,1,"[16, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1352212018,1352244039,1352224748,1352258220,2112,148738,141280,290762,3,23569,26014,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1352390900,1352663132,1352399500,1352673355,640,432927,188992,290763,4,28489,29920,16,64,64,2
203,1,"[16, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1352852353,1352862241,1352862347,1352895019,32768,118879,118879,290764,1,9888,32672,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,1353004951,1353288103,1353013898,1353318985,640,398591,151168,290765,4,28794,57664,16,64,64,2
152,1,"[2, 16, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1353461030,1353469384,1353470153,1353478825,0,176095,176095,290766,1,8354,8672,16,64,64,2
203,1,"[16, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,924844032.0,5490688.0,1353641925,1353655759,1353654920,1355186531,0,53472,53472,290767,1,13834,1531611,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1355230287,1355525088,1355240003,1355535010,640,458078,191583,290768,4,30513,28512,16,64,64,2
152,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1355716009,1355726335,1355726593,1355729570,0,124575,124575,290769,1,10326,2977,16,64,64,2
199,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1355844454,1355853664,1355854145,1355866113,16,191008,191008,290770,1,9210,11968,16,64,64,2
203,1,"[16, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1356045225,1356088384,1356057121,1356092064,0,338174,315551,290771,2,18319,12320,16,64,64,2
152,1,"[2, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,1356396228,1356408026,1356407615,1356410751,0,215840,215840,290772,1,11798,3136,16,64,64,2
203,1,"[16, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1356613093,1356657761,1356626591,1356662879,0,155455,129599,290773,2,20732,10432,16,64,64,2
156,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1356782762,1356792322,1356792478,1356795934,0,98080,98080,290774,1,9560,3456,16,64,64,2
23,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1849344.0,1356884640,1356893197,1356894014,1356900350,0,195007,195007,290775,1,8557,6336,16,64,64,2
203,1,"[16, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,411041792.0,2236416.0,1357083276,1357103313,1357095357,1357169117,16384,112704,106656,290776,2,18193,67712,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1357265865,1357539277,1357275773,1357549532,640,330560,88512,290777,4,28529,31711,16,64,64,2
21,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1357630243,1357637184,1357638044,1357642395,0,157664,157664,290778,1,6941,4351,16,64,64,2
152,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1357791400,1357799606,1357800059,1357804187,0,196639,196639,290779,1,8206,4128,16,64,64,2
203,1,"[16, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,411041792.0,2236416.0,1357990248,1358008180,1358000826,1358074426,16384,100704,95744,290780,2,16393,68640,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1358160887,1358434524,1358170170,1358445209,640,420736,178176,290781,4,27777,32479,16,64,64,2
152,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1358614870,1358622915,1358623385,1358627224,0,192736,192736,290782,1,8045,3839,16,64,64,2
203,1,"[16, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,231211008.0,684544.0,1358807669,1358940254,1358819960,1359000215,22656,62945,114656,290783,16,74944,231966,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1359105386,1359386832,1359114871,1359397238,640,432190,183775,290784,4,28387,33952,16,64,64,2
152,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1359571950,1359580333,1359581013,1359583893,0,122912,122912,290785,1,8383,2880,16,64,64,2
199,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1359698527,1359706698,1359706805,1359719061,16,188607,188607,290786,1,8171,12256,16,64,64,2
203,1,"[16, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1359896128,1359937291,1359907668,1359941876,0,246240,225984,290787,2,17663,13952,16,64,64,2
152,1,"[2, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,1360155894,1360168458,1360167860,1360170963,0,240032,240032,290788,1,12564,3103,16,64,64,2
203,1,"[16, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1360396727,1360441818,1360410995,1360446099,0,155647,133119,290789,2,21386,12576,16,64,64,2
156,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1360570226,1360579306,1360579218,1360582930,0,96992,96992,290790,1,9080,3712,16,64,64,2
23,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1849344.0,1360672339,1360680054,1360679922,1360686930,0,185119,185119,290791,1,7715,7008,16,64,64,2
203,1,"[16, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,411041792.0,2236416.0,1360861279,1360878343,1360872049,1360944785,16384,98336,93184,290792,2,15503,67584,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1361028671,1361305412,1361037969,1361315632,640,347007,98848,290793,4,28576,29504,16,64,64,2
21,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1361405555,1361413719,1361414480,1361418896,0,159743,159743,290794,1,8164,4416,16,64,64,2
152,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1361569553,1361578009,1361578639,1361582575,0,302847,302847,290795,1,8456,3936,16,64,64,2
203,1,"[16, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,411041792.0,2236416.0,1361873292,1361891514,1361885422,1361957518,16384,104448,100320,290796,2,16692,67968,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1362049318,1362320357,1362057838,1362330253,640,417630,175583,290797,4,28530,30368,16,64,64,2
152,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1362496753,1362505021,1362505836,1362509612,0,185184,185184,290798,1,8268,3776,16,64,64,2
203,1,"[16, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,231211008.0,684544.0,1362683424,1362796255,1362694796,1362848395,22656,34336,119840,290799,16,64984,239103,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1362958891,1363227793,1362968235,1363237514,640,415743,178143,290800,4,28465,31679,16,64,64,2
152,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1363406733,1363415280,1363415657,1363419785,0,116896,116896,290801,1,8547,4128,16,64,64,2
199,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1363528093,1363536605,1363536681,1363548809,16,183391,183391,290802,1,8512,12128,16,64,64,2
203,1,"[16, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1363719916,1363765906,1363732200,1363769992,0,227008,202304,290803,2,18604,13088,16,64,64,2
152,1,"[2, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,1363962504,1363971822,1363972296,1363974792,0,214911,214911,290804,1,9318,2496,16,64,64,2
203,1,"[16, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1364177301,1364219389,1364189703,1364224167,0,151167,128927,290805,2,18832,12224,16,64,64,2
156,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1364344058,1364352601,1364353094,1364355718,0,96480,96480,290806,1,8543,2624,16,64,64,2
23,1,"[2, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1849344.0,1364444273,1364451851,1364452198,1364458118,0,182367,182367,290807,1,7578,5920,16,64,64,2
203,1,"[16, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,411041792.0,2236416.0,1364629493,1364646642,1364640485,1364713541,16384,101311,96800,290808,2,15663,68545,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1364801257,1365068425,1364810341,1365078628,640,324575,87072,290809,4,27738,30784,16,64,64,2
21,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1365158152,1365164659,1365165700,1365170820,0,163903,163903,290810,1,6507,5120,16,64,64,2
152,1,"[2, 16, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1365326216,1365334867,1365334723,1365338755,0,206848,206848,290811,1,8651,4032,16,64,64,2
