op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2076173148,2076183402,2076183285,2076187381,0,196223,196223,1655447,1,10254,4096,16,128,128,2
229,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2076372365,2076409039,2076383604,2076436404,0,103200,86624,1655449,2,17240,36224,16,128,128,2
231,1,"[2, 16, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2076512617,2076536305,2076523028,2076620884,0,187423,187007,1655450,2,15124,97440,16,128,128,2
214,1,"[2, 16, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2076796395,2076807862,2076807891,2076838643,0,126272,126272,1655453,1,11467,30752,16,128,128,2
201,1,"[2, 400, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,1926758400.0,12593152.0,2076954788,2076973900,2076964915,2077031155,32768,263744,263744,1655455,1,19112,66240,16,128,128,2
23,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,2508800.0,10035204.0,2077281525,2077294743,2077294899,2077323826,0,161952,161952,1655464,1,13218,28927,16,128,128,2
207,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2077474666,2077486019,2077485778,2077517714,0,8352,8352,1655466,1,11353,31936,16,128,128,2
207,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2077518732,2077525372,2077526066,2077586066,0,64,64,1655470,1,6640,60000,16,128,128,2
207,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,245862400.0,11074.0,2077578482,2077584934,2077586130,2077639378,0,79776,79776,1655472,1,6452,53248,16,128,128,2
21,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,3841600.0,15385608.0,2077709266,2077718337,2077719154,2077762289,0,59424,59424,1655474,1,9071,43135,16,128,128,2
232,1,"[2, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2077814076,2079118379,2077821713,2079121199,0,1550651,296895,1655475,16,107332,45730,16,128,128,2
21,1,"[2, 16, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,3841600.0,15486450.0,2079407502,2079417518,2079418094,2079466222,0,184607,184607,1655476,1,10016,48128,16,128,128,2
224,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,23049600.0,2079640533,2079650596,2079650829,2079707245,0,139648,139648,1655478,1,10063,56416,16,128,128,2
207,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2079835799,2079846464,2079846893,2079879629,0,34176,34176,1655479,1,10665,32736,16,128,128,2
207,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,245862400.0,11074.0,2079905998,2079912901,2079913805,2079980269,0,136287,136287,1655484,1,6903,66464,16,128,128,2
214,1,"[2, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2080105431,2080115840,2080116556,2080147820,0,108928,108928,1655487,1,10409,31264,16,128,128,2
201,1,"[2, 400, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,642252800.0,7542784.0,2080247039,2080256213,2080256748,2080290828,32768,359007,359007,1655489,1,9174,34080,16,128,128,2
214,1,"[2, 16, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2080636474,2080649650,2080649835,2080680683,0,96256,96256,1655495,1,13176,30848,16,128,128,2
231,1,"[2, 16, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2080766612,2080791453,2080776939,2080875051,0,544,192,1655497,2,15477,97760,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2080860618,2080867355,2080875243,2080901099,0,143679,143679,1655502,1,6737,25856,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388640.0,2081033640,2081234087,2081044778,2081259402,0,240960,57824,1655503,3,29813,31488,16,128,128,2
21,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2081309532,2081316271,2081317226,2081343530,0,184063,184063,1655504,1,6739,26304,16,128,128,2
0,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2081516876,2081526911,2081527593,2081614569,0,71648,71648,1655505,1,10035,86976,16,128,128,2
201,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2081675969,2081686116,2081686217,2081757193,32768,704,704,1655506,1,10147,70976,16,128,128,2
201,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2081718763,2081725921,2081757897,2081851784,0,32640,32640,1655510,1,7158,93887,16,128,128,2
166,1,"[2, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2081872452,2081884204,2081884424,2081948328,0,196672,196672,1655511,1,11752,63904,16,128,128,2
201,1,"[2, 16, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2082121656,2082145578,2082145000,2082211752,49152,800,800,1655512,1,23922,66752,16,128,128,2
201,1,"[2, 16, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2082171103,2082178945,2082212552,2082235112,0,233471,233471,1655516,1,7842,22560,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388640.0,2082455203,2082693724,2082468583,2082716198,0,316096,96608,1655517,3,35108,28127,16,128,128,2
21,1,"[2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2082795068,2082812471,2082812806,2082839270,0,305184,305184,1655518,1,17403,26464,16,128,128,2
213,1,"[0, 0]",544,512,0.0,8388608.0,2083131041,2083145676,2083144454,2083177190,0,173439,173439,1655532,1,14635,32736,16,128,128,2
0,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2083339024,2083349587,2083350629,2083383045,0,113600,113600,1655533,1,10563,32416,16,128,128,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,5373952.0,2083486431,2083496559,2083496645,2083529445,32768,376799,376799,1655534,1,10128,32800,16,128,128,2
0,1,"[2, 16, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2083892144,2083906148,2083906244,2083934116,0,39712,39712,1655538,1,14004,27872,16,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2083964173,2083973535,2083973828,2083981604,0,233311,233311,1655539,1,9362,7776,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2084203721,2084214913,2084214915,2084219491,0,177920,177920,1655542,1,11192,4576,16,128,128,2
229,1,"[2, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2084386533,2084421310,2084397411,2084436419,0,276031,257631,1655544,2,16479,20608,16,128,128,2
214,1,"[2, 16, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2084682570,2084693557,2084694050,2084716322,0,125280,125280,1655547,1,10987,22272,16,128,128,2
201,1,"[2, 144, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,2774532096.0,9228288.0,2084830810,2084851505,2084841602,2084923138,32768,259359,259359,1655549,1,20695,81536,16,128,128,2
23,1,"[2, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,1806336.0,7225348.0,2085170103,2085183051,2085182497,2085204705,0,175296,175296,1655558,1,12948,22208,16,128,128,2
207,1,"[2, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2085368283,2085379770,2085380001,2085403361,0,16352,16352,1655560,1,11487,23360,16,128,128,2
207,1,"[2, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2085412517,2085419134,2085419713,2085464577,0,14783,14783,1655564,1,6617,44864,16,128,128,2
207,1,"[2, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,177020928.0,11074.0,2085472825,2085478971,2085479360,2085519776,0,94400,94400,1655566,1,6146,40416,16,128,128,2
21,1,"[2, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11102224.0,2085603998,2085613477,2085614176,2085646464,0,139680,139680,1655568,1,9479,32288,16,128,128,2
224,1,"[2, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,16595712.0,2085776263,2085785523,2085786144,2085827296,0,181279,181279,1655569,1,9260,41152,16,128,128,2
207,1,"[2, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,2085996814,2086008306,2086008575,2086033311,0,37664,37664,1655570,1,11492,24736,16,128,128,2
207,1,"[2, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,177020928.0,11074.0,2086063232,2086070626,2086070975,2086121855,0,168352,168352,1655575,1,7394,50880,16,128,128,2
214,1,"[2, 144, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2086279807,2086290441,2086290207,2086314719,0,131071,131071,1655578,1,10634,24512,16,128,128,2
201,1,"[2, 144, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,924844032.0,5484544.0,2086435221,2086456605,2086445790,2086482654,49152,376736,376736,1655580,1,21384,36864,16,128,128,2
214,1,"[2, 16, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2086845766,2086859173,2086859390,2086883549,0,51712,51712,1655586,1,13407,24159,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2086926608,2086934546,2086935261,2086947549,0,178144,178144,1655592,1,7938,12288,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194336.0,2087098714,2087329710,2087125693,2087338716,0,277600,79264,1655593,3,47353,14687,16,128,128,2
21,1,"[2, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2087409850,2087417083,2087417980,2087426780,0,201056,201056,1655594,1,7233,8800,16,128,128,2
0,1,"[2, 16, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2087618039,2087627856,2087627836,2087654108,0,141312,141312,1655595,1,9817,26272,16,128,128,2
201,1,"[2, 16, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,2087784020,2087805112,2087795420,2087860731,32768,192,192,1655596,1,21092,65311,16,128,128,2
201,1,"[2, 16, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2087828210,2087835064,2087860923,2087910107,0,57216,57216,1655600,1,6854,49184,16,128,128,2
166,1,"[2, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2087957264,2087966216,2087967323,2088000219,0,215039,215039,1655601,1,8952,32896,16,128,128,2
