op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2581797739,2581831666,2581809959,2581840712,2112,168001,157696,583506,4,26490,20448,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2581989672,2582269625,2581998408,2582273898,640,400066,139488,583507,4,28953,14912,8,32,32,2
159,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2582407161,2582412876,2582413386,2582416202,0,222337,222337,583508,1,5715,2816,8,32,32,2
203,1,"[8, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2582624662,2582638866,2582638539,2582649355,32768,155585,155585,583510,1,14204,10816,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2582795099,2583065723,2582804940,2583069517,640,490626,237537,583511,4,29209,11488,8,32,32,2
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2583296277,2583327899,2583307054,2583337806,2112,160224,151552,583512,4,24570,22080,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2583481516,2583761996,2583489358,2583767408,640,400867,139360,583513,4,27750,16543,8,32,32,2
159,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2583899541,2583906285,2583906768,2583909200,0,233089,233089,583514,1,6744,2432,8,32,32,2
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2584130985,2584160791,2584142289,2584166929,2112,174849,166209,583516,3,22859,16000,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2584323867,2584632566,2584333138,2584636243,640,446434,155361,583517,4,57155,12032,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,2584781559,2584976512,2584791604,2584980309,0,258784,79872,583518,3,26497,9793,8,32,32,2
35,1,"[2, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2585052207,2585060020,2585060181,2585063381,0,213889,213889,583519,1,7813,3200,8,32,32,2
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2585266906,2585297288,2585277270,2585307990,2112,161569,153121,583520,4,23462,22272,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2585452167,2585734877,2585461111,2585740120,640,401217,139264,583521,4,28148,17056,8,32,32,2
159,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2585872943,2585879383,2585879384,2585883448,0,219137,219137,583522,1,6440,4064,8,32,32,2
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2586091919,2586120379,2586102585,2586127161,2112,170658,161697,583524,3,21922,15615,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2586280028,2586679613,2586288858,2586683900,640,519743,137536,583525,4,30146,12835,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,2586812988,2587001156,2586821436,2587005565,0,261474,86688,583526,3,23482,9343,8,32,32,2
35,1,"[2, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2587084376,2587092217,2587092253,2587095261,0,205441,205441,583527,1,7841,3008,8,32,32,2
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2587289988,2587320401,2587300702,2587331422,2112,158145,151521,583528,4,23393,24096,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2587474206,2587754241,2587482943,2587759456,640,397122,137473,583529,4,28091,16864,8,32,32,2
159,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2587890238,2587896980,2587896929,2587900768,0,212545,212545,583530,1,6742,3839,8,32,32,2
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2588102150,2588129288,2588113313,2588136354,2112,164512,155072,583532,3,21179,13601,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2588282834,2588568223,2588291426,2588572099,640,407266,139393,583533,4,28836,12800,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,2588702161,2588891338,2588711492,2588895813,0,262273,86272,583534,3,24784,8320,8,32,32,2
35,1,"[2, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2588973803,2588981185,2588982085,2588984165,0,205985,205985,583535,1,7382,2080,8,32,32,2
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2589178850,2589210033,2589190150,2589219686,2112,160993,151937,583536,4,24279,20480,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2589363558,2589644459,2589371623,2589649768,640,397601,136288,583537,4,29764,16832,8,32,32,2
159,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2589779718,2589785596,2589786056,2589789032,0,210945,210945,583538,1,5878,2976,8,32,32,2
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2589989209,2590015143,2589999977,2590022345,2112,162274,155617,583540,3,19967,15711,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2590169807,2590449195,2590177962,2590452587,640,399266,137185,583541,4,27484,12544,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98320.0,2590581026,2590771538,2590589772,2590776172,0,264513,88033,583542,3,24002,9920,8,32,32,2
35,1,"[2, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2590856504,2590863841,2590864205,2590866285,0,208673,208673,583543,1,7337,2080,8,32,32,2
203,1,"[8, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2591063699,2591093969,2591074958,2591103854,2112,163264,153472,583544,4,23266,19104,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2591249136,2591642557,2591257326,2591646576,640,522467,149633,583545,4,33990,16416,8,32,32,2
159,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2591790059,2591796306,2591796209,2591800145,0,212544,212544,583546,1,6247,3936,8,32,32,2
203,1,"[8, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2592001278,2592012400,2592012689,2592027506,32768,139264,139264,583548,1,11122,14817,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2592157694,2592436933,2592166770,2592441203,640,499234,239617,583549,4,29299,14816,8,32,32,2
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2592669941,2592704160,2592680820,2592723828,2112,151361,142529,583550,4,26253,34176,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,2592857639,2593132902,2592866357,2593137526,640,389282,137217,583551,4,27830,19104,8,32,32,2
159,1,"[2, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2593268457,2593274585,2593274743,2593278263,0,199201,199201,583552,1,6128,3520,8,32,32,2
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2593466801,2593477127,2593477464,2593497976,32768,134592,134592,583554,1,10326,20512,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2593623439,2593904329,2593632568,2593907577,640,398114,136545,583555,4,28366,13440,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,40976.0,2594034779,2594229817,2594044122,2594233211,0,264641,83680,583556,3,31787,8128,8,32,32,2
35,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2594308171,2594316240,2594316891,2594319227,0,210017,210017,583557,1,8069,2336,8,32,32,2
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2594517797,2594549391,2594529244,2594569084,2112,147776,141728,583558,4,24678,33792,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,2594702205,2594983824,2594710812,2594988926,640,396833,138528,583559,4,29251,19809,8,32,32,2
159,1,"[2, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2595120676,2595126980,2595127454,2595130238,0,198625,198625,583560,1,6304,2784,8,32,32,2
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2595318645,2595328831,2595328863,2595350687,32768,133857,133857,583562,1,10186,21824,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2595475528,2595755670,2595484544,2595760129,640,395169,134144,583563,4,29428,14560,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,40976.0,2595885598,2596074797,2595894273,2596078466,0,264897,89345,583564,3,23765,8641,8,32,32,2
35,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2596159341,2596166983,2596167811,2596170594,0,210721,210721,583565,1,7642,2783,8,32,32,2
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2596370164,2596401479,2596381315,2596421988,2112,156385,150400,583566,4,24468,34688,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,2596563988,2596958508,2596572388,2596963206,640,519970,149472,583567,4,30400,20320,8,32,32,2
159,1,"[2, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2597106491,2597112591,2597112678,2597116615,0,190208,190208,583568,1,6100,3937,8,32,32,2
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2597296421,2597306566,2597306823,2597327751,32768,135169,135169,583570,1,10145,20928,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2597453936,2597732505,2597462920,2597736617,640,396418,135873,583571,4,28543,13152,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,40976.0,2597862427,2598059964,2597872490,2598064330,0,264417,80577,583572,3,24277,8000,8,32,32,2
35,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2598136854,2598144541,2598144907,2598146955,0,210241,210241,583573,1,7687,2048,8,32,32,2
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2598344745,2598377048,2598357196,2598396812,2112,159008,153568,583574,4,24935,34176,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,2598533953,2598815635,2598550380,2598820750,640,386722,135136,583575,4,37359,18784,8,32,32,2
159,1,"[2, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2598949773,2598955957,2598955886,2598959694,0,197985,197985,583576,1,6184,3808,8,32,32,2
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2599146765,2599157202,2599157679,2599179055,32768,136321,136321,583578,1,10437,21376,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2599306163,2599585444,2599315376,2599588753,640,397569,136896,583579,4,27697,12704,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10240.0,40976.0,2599716515,2599913877,2599725649,2599918162,0,265921,81664,583580,3,24108,8256,8,32,32,2
35,1,"[2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,2599992084,2599999217,2599999826,2600002226,0,211137,211137,583581,1,7133,2400,8,32,32,2
203,1,"[8, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,2600202230,2600232307,2600213363,2600237971,2112,173601,163489,583582,3,23193,14496,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,2600392842,2600692176,2600401460,2600696725,640,420514,143297,583583,4,28720,18048,8,32,32,2
159,1,"[2, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,2600833589,2600839481,2600840022,2600843318,0,165793,165793,583584,1,5892,3296,8,32,32,2
203,1,"[8, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,2600996648,2601009085,2601009111,2601014038,0,128513,128513,583586,1,12437,4927,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,2601134660,2601407599,2601142551,2601412792,640,388770,137569,583587,4,26947,19040,8,32,32,2
