op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2770870360,2770879246,2770879417,2770881465,0,214464,214464,303860,1,8886,2048,4,16,16,2
203,1,"[4, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2771084630,2771117096,2771095929,2771123130,2112,165443,155744,303861,4,25366,17502,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,2771270930,2771548610,2771278874,2771552315,640,396834,136225,303862,4,27866,12832,4,16,16,2
159,1,"[2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2771682819,2771688623,2771688540,2771692412,0,141600,141600,303863,1,5804,3872,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24584.0,2771825346,2772019774,2771834012,2772024157,0,258977,78976,303865,3,25191,10144,4,16,16,2
35,1,"[2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2772095224,2772102474,2772103133,2772105533,0,236609,236609,303866,1,7250,2400,4,16,16,2
203,1,"[4, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2772331244,2772365361,2772342142,2772372414,2112,170465,157601,303867,4,26216,17408,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2772521414,2772803332,2772530015,2772806592,640,404354,140545,303868,4,28746,12768,4,16,16,2
159,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2772940711,2772946306,2772947137,2772949952,0,217217,217217,303869,1,5595,2815,4,16,16,2
203,1,"[4, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2773155903,2773167722,2773167169,2773178497,32768,152001,152001,303871,1,11819,11328,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,2773321316,2773597363,2773330498,2773601219,640,498882,239585,303872,4,31961,11424,4,16,16,2
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2773829201,2773861287,2773840804,2773870532,2112,161312,152544,303873,4,24480,20960,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2774015085,2774301589,2774023076,2774305734,640,408800,141280,303874,4,28872,15138,4,16,16,2
159,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2774440773,2774446709,2774447014,2774450342,0,206625,206625,303875,1,5936,3328,4,16,16,2
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2774644781,2774657039,2774656967,2774672199,32768,147553,147553,303877,1,12258,15232,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,2774810610,2775082247,2774819752,2775086024,640,398528,144609,303878,4,29546,12353,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12296.0,2775221165,2775412726,2775230633,2775417322,0,255522,78016,303879,3,23892,9183,4,16,16,2
35,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,2775487492,2775494660,2775495338,2775497674,0,219105,219105,303880,1,7168,2336,4,16,16,2
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2775705397,2775737976,2775716779,2775746699,2112,162689,153441,303881,4,24672,20672,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2775891752,2776280274,2775900140,2776284109,640,511586,141313,303882,4,29480,13696,4,16,16,2
159,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2776418980,2776425495,2776425422,2776429518,0,188384,188384,303883,1,6515,4096,4,16,16,2
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2776606852,2776617427,2776617902,2776632271,32768,146688,146688,303885,1,10575,14369,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,2776769581,2777039036,2776778959,2777041872,640,395106,143745,303886,4,28957,11552,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12296.0,2777177351,2777367705,2777185617,2777371601,0,255233,78880,303887,3,24857,9631,4,16,16,2
35,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,2777442310,2777449928,2777450481,2777452882,0,229345,229345,303888,1,7618,2401,4,16,16,2
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2777670881,2777704061,2777682227,2777713395,2112,165087,153824,303889,4,26137,19905,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2777859177,2778143346,2777867219,2778147444,640,410690,145057,303890,4,29710,14592,4,16,16,2
159,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2778286120,2778291978,2778292501,2778295253,0,188417,188417,303891,1,5858,2752,4,16,16,2
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2778473827,2778483858,2778483670,2778499510,32768,160256,160256,303893,1,10031,15840,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,2778649743,2778938679,2778659766,2778942423,640,417858,146625,303894,4,31410,11424,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12296.0,2779080106,2779271473,2779089048,2779276153,0,256064,77920,303895,3,24977,8961,4,16,16,2
35,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,2779346657,2779354037,2779354073,2779356121,0,218337,218337,303896,1,7380,2048,4,16,16,2
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2779562691,2779595580,2779574458,2779603930,2112,167104,157824,303897,4,25764,20192,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2779753833,2780037121,2779761754,2780041851,640,405090,141153,303898,4,28627,16160,4,16,16,2
159,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2780176421,2780182102,2780183004,2780185564,0,185889,185889,303899,1,5681,2560,4,16,16,2
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2780361407,2780371079,2780371453,2780386269,32768,148480,148480,303901,1,9672,14816,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,2780525709,2780807239,2780534749,2780811934,640,411650,147265,303902,4,28398,12800,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12296.0,2780950140,2781141412,2780959199,2781145920,0,257345,80000,303903,3,24260,9376,4,16,16,2
35,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,2781217693,2781225571,2781225920,2781228000,0,320769,320769,303904,1,7878,2080,4,16,16,2
203,1,"[4, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2781536634,2781568536,2781548769,2781576161,2112,165601,157697,303905,4,24920,19488,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,2781725333,2782027823,2781733858,2782032483,640,422818,139521,303906,4,29487,15328,4,16,16,2
159,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2782165314,2782171524,2782172004,2782175204,0,231616,231616,303907,1,6210,3200,4,16,16,2
203,1,"[4, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2782394237,2782406841,2782406820,2782411748,0,157665,157665,303909,1,12604,4928,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,2782560250,2782843943,2782569413,2782847974,640,520642,255425,303910,4,28081,13344,4,16,16,2
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2783091540,2783126920,2783103399,2783149031,2112,146817,138273,303911,4,27646,37088,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2783279043,2783556282,2783287304,2783560681,640,393825,139264,303912,4,26981,18816,4,16,16,2
159,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2783693198,2783699688,2783699945,2783703241,0,215329,215329,303913,1,6490,3296,4,16,16,2
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2783906721,2783918693,2783918570,2783925130,0,149569,149569,303915,1,11972,6560,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,2784065505,2784339055,2784074699,2784342860,640,390625,135680,303916,4,29043,13216,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5128.0,2784470232,2784656652,2784478540,2784660461,0,252289,79840,303917,3,22959,9472,4,16,16,2
35,1,"[2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,2784732633,2784739885,2784740301,2784742381,0,231425,231425,303918,1,7252,2080,4,16,16,2
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2784962569,2784995449,2784973806,2785018190,2112,145089,139937,303919,4,25748,39232,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2785150142,2785430145,2785158127,2785434448,640,396130,138561,303920,4,28492,18752,4,16,16,2
159,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2785566504,2785572345,2785573009,2785575920,0,204801,204801,303921,1,5841,2911,4,16,16,2
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2785770660,2785781069,2785780721,2785788305,0,150177,150177,303923,1,10409,7584,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,2785930014,2786232645,2785938482,2786236499,640,430593,148192,303924,4,30621,15616,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5128.0,2786374931,2786564436,2786384691,2786568852,0,255937,80192,303925,3,25081,8416,4,16,16,2
35,1,"[2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,2786642028,2786648910,2786649044,2786652213,0,322209,322209,303926,1,6882,3169,4,16,16,2
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2786962337,2786994809,2786974422,2787017718,2112,163329,155745,303927,4,25419,35712,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2787164199,2787453728,2787173463,2787458040,640,406657,140448,303928,4,30595,18368,4,16,16,2
159,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2787591124,2787598054,2787598488,2787601400,0,204321,204321,303929,1,6930,2912,4,16,16,2
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2787794694,2787805402,2787805721,2787812313,0,147393,147393,303931,1,10708,6592,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,2787950678,2788234903,2787959706,2788238330,640,407968,142625,303932,4,32709,13281,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5128.0,2788371928,2788559577,2788380955,2788563964,0,257152,83968,303933,3,23738,9825,4,16,16,2
35,1,"[2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,2788640129,2788647519,2788647932,2788649980,0,208257,208257,303934,1,7390,2048,4,16,16,2
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2788847399,2788879528,2788858237,2788903069,2112,145697,139329,303935,4,25128,38464,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2789034051,2789313805,2789042398,2789317631,640,395520,138848,303936,4,28326,18561,4,16,16,2
159,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2789449634,2789455726,2789456479,2789458943,0,204769,204769,303937,1,6092,2464,4,16,16,2
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2789652395,2789663248,2789663712,2789669888,0,150785,150785,303939,1,10853,6176,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,2789810932,2790088751,2789820673,2790092898,640,396992,137696,303940,4,28856,12929,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5128.0,2790221452,2790426287,2790230594,2790429699,0,280385,89536,303941,3,24020,8256,4,16,16,2
35,1,"[2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,2790510322,2790518686,2790519235,2790521667,0,204961,204961,303942,1,8364,2432,4,16,16,2
203,1,"[4, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2790716516,2790726401,2790726628,2790732388,0,149921,149921,303943,1,9885,5760,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,2790873683,2791150910,2790882309,2791154694,640,393985,139232,303944,4,27973,17632,4,16,16,2
159,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2791287633,2791293634,2791293926,2791297286,0,158529,158529,303945,1,6001,3360,4,16,16,2
203,1,"[4, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,2791445618,2791456443,2791455815,2791459847,0,131040,131040,303947,1,10825,4032,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,10240.0,10240.0,2791582892,2791951616,2791590887,2791955465,6145,497890,146976,303948,4,31916,13664,4,16,16,2
