op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,1411790167,1411799015,1411799183,1411932303,12800,1536,1536,95821,1,8848,133120,2,256,256,1
201,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1411824562,1411831250,1411933839,1411950735,0,102112,102112,95825,1,6688,16896,2,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389120.0,1412041460,1412052571,1412052847,1412068911,0,156257,156257,95827,1,11111,16064,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388616.0,1412213960,1412437088,1412225168,1412456111,0,285504,80032,95828,3,31124,25471,2,256,256,1
35,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1412527834,1412535630,1412536143,1412558992,0,148992,148992,95829,1,7796,22849,2,256,256,1
203,1,"[2, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1412696655,1412733931,1412707984,1412841615,0,216288,215200,95830,2,16850,132543,2,256,256,1
0,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1413044579,1413057044,1413056815,1413106960,0,113759,113759,95832,1,12465,50145,2,256,256,1
201,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,1413208944,1413220847,1413220719,1413352752,16896,800,800,95833,1,11903,132033,2,256,256,1
201,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1413240919,1413257552,1413353552,1413419119,0,1,1,95837,1,16633,65567,2,256,256,1
166,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1413379847,1413388283,1413419120,1413484688,0,73696,73696,95838,1,8436,65568,2,256,256,1
201,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,1413548499,1413558020,1413558384,1413692816,12800,768,768,95839,1,9521,134432,2,256,256,1
201,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1413600001,1413607062,1413693584,1413709968,0,128992,128992,95843,1,7061,16384,2,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389120.0,1413826942,1413838928,1413838960,1413855088,0,140896,140896,95845,1,11986,16128,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388616.0,1413984690,1414233956,1413995984,1414252688,0,297120,63648,95846,3,39518,23232,2,256,256,1
35,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1414309069,1414316019,1414316336,1414340720,0,245792,245792,95847,1,6950,24384,2,256,256,1
0,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1414575398,1414586581,1414586512,1414637712,0,174048,174048,95849,1,11183,51200,2,256,256,1
203,1,"[2, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,6815744.0,1414798764,1414945702,1414811760,1414987248,25088,266080,170656,95851,4,35270,80064,2,256,256,1
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1415146276,1415184868,1415157904,1415241872,0,254272,253248,95852,2,18016,82944,2,256,256,1
0,1,"[4, 2, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1415483591,1415494628,1415495120,1415512208,0,142528,142528,95854,1,11037,17088,2,256,256,1
201,1,"[4, 2, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1415643583,1415654054,1415654736,1415782096,12800,448,448,95855,1,10471,127360,2,256,256,1
201,1,"[4, 2, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1415688496,1415696198,1415782544,1415816976,0,10784,10784,95859,1,7702,34432,2,256,256,1
166,1,"[4, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1415817939,1415827955,1415827760,1415861584,0,138112,138112,95860,1,10016,33824,2,256,256,1
201,1,"[4, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1415981787,1415999989,1415999696,1416126192,12800,416,416,95861,1,18202,126496,2,256,256,1
201,1,"[4, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1416026715,1416033231,1416126608,1416134800,0,261664,261664,95865,1,6516,8192,2,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1416382635,1416396336,1416396464,1416404176,0,136192,136192,95867,1,13701,7712,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194312.0,1416530089,1416748608,1416540368,1416755344,0,279360,76832,95868,3,28688,12448,2,256,256,1
35,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1416823972,1416831275,1416832176,1416839312,0,163808,163808,95869,1,7303,7136,2,256,256,1
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1416991609,1417029498,1417003120,1417084528,0,269504,269056,95870,2,17859,80960,2,256,256,1
0,1,"[4, 2, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1417340986,1417353808,1417353584,1417370928,0,133984,133984,95872,1,12822,17344,2,256,256,1
201,1,"[4, 2, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1417492926,1417503869,1417504912,1417631888,12800,1120,1120,95873,1,10943,126976,2,256,256,1
201,1,"[4, 2, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1417534380,1417541975,1417633008,1417666704,0,10336,10336,95877,1,7595,33696,2,256,256,1
166,1,"[4, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1417658560,1417676504,1417677040,1417710768,0,142272,142272,95878,1,17944,33728,2,256,256,1
201,1,"[4, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1417843179,1417853014,1417853040,1417979856,12800,160,160,95879,1,9835,126816,2,256,256,1
201,1,"[4, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1417879229,1417886853,1417980016,1417988240,0,124928,124928,95883,1,7624,8224,2,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1418102239,1418113165,1418113168,1418121104,0,153888,153888,95885,1,10926,7936,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194312.0,1418265101,1418493416,1418274992,1418500240,0,297920,85984,95886,3,28079,13312,2,256,256,1
35,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1418578221,1418585529,1418586224,1418593808,0,172641,172641,95887,1,7308,7584,2,256,256,1
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1418755584,1418794010,1418766449,1418846352,0,263360,262144,95888,2,17660,78687,2,256,256,1
0,1,"[4, 2, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1419096544,1419108285,1419108496,1419125937,0,141503,141503,95890,1,11741,17441,2,256,256,1
201,1,"[4, 2, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1419256138,1419266703,1419267440,1419394608,12800,576,576,95891,1,10565,127168,2,256,256,1
201,1,"[4, 2, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1419296789,1419304272,1419395184,1419429393,0,4703,4703,95895,1,7483,34209,2,256,256,1
166,1,"[4, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1419424580,1419434019,1419434096,1419468080,0,139521,139521,95896,1,9439,33984,2,256,256,1
201,1,"[4, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1419588215,1419607299,1419607601,1419733137,12800,1632,1632,95897,1,19084,125536,2,256,256,1
201,1,"[4, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1419631958,1419638658,1419734769,1419742673,0,146112,146112,95901,1,6700,7904,2,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1419877321,1419889046,1419888785,1419896977,0,144480,144480,95903,1,11725,8192,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194312.0,1420031188,1420257726,1420041457,1420265553,0,305057,94240,95904,3,28064,13279,2,256,256,1
35,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1420351187,1420359320,1420359793,1420367537,0,254208,254208,95905,1,8133,7744,2,256,256,1
0,1,"[4, 2, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1420609750,1420621401,1420621745,1420638353,0,215040,215040,95907,1,11651,16608,2,256,256,1
203,1,"[2, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,5242880.0,1420841107,1420977673,1420853393,1421064337,25088,206272,128928,95909,4,33778,133600,2,256,256,1
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1421176523,1421220429,1421193265,1421238417,0,423200,421728,95910,2,23124,43680,2,256,256,1
0,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1421647025,1421660141,1421660145,1421668337,0,145568,145568,95912,1,13116,8192,2,256,256,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3145728.0,1421802593,1421813360,1421813905,1421927857,16896,704,704,95913,1,10767,113952,2,256,256,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1421845294,1421853428,1421928561,1421944977,0,45152,45152,95917,1,8134,16416,2,256,256,1
166,1,"[4, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1421980037,1421990309,1421990129,1422000017,0,163200,163200,95918,1,10272,9888,2,256,256,1
201,1,"[4, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,5505024.0,1422142956,1422162586,1422163217,1422305425,8704,1728,1728,95919,1,19630,142208,2,256,256,1
201,1,"[4, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1422189632,1422196756,1422307153,1422312817,0,115488,115488,95923,1,7124,5664,2,256,256,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2099200.0,1422417371,1422428309,1422428305,1422434289,0,157344,157344,95925,1,10938,5984,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,1422581290,1422820195,1422591633,1422825617,0,301728,77632,95926,3,38091,9888,2,256,256,1
35,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1422894824,1422902153,1422903249,1422907537,0,178144,178144,95927,1,7329,4288,2,256,256,1
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1423075185,1423114142,1423085681,1423130769,0,300672,298976,95928,2,17255,43392,2,256,256,1
0,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1423411276,1423429688,1423429745,1423437841,0,147136,147136,95930,1,18412,8096,2,256,256,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3145728.0,1423574163,1423584228,1423584977,1423698065,16896,1984,1984,95931,1,10065,113088,2,256,256,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1423616956,1423624168,1423700049,1423716337,0,32928,32928,95935,1,7212,16288,2,256,256,1
166,1,"[4, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1423740302,1423749019,1423749265,1423759057,0,160160,160160,95936,1,8717,9792,2,256,256,1
201,1,"[4, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,5505024.0,1423910731,1423919564,1423919217,1424062609,8704,1248,1248,95937,1,8833,143392,2,256,256,1
201,1,"[4, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1423945804,1423952764,1424063857,1424068753,0,114848,114848,95941,1,6960,4896,2,256,256,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2099200.0,1424172867,1424183604,1424183601,1424189585,0,136704,136704,95943,1,10737,5984,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,1424316342,1424533195,1424326289,1424538929,0,293312,90912,95944,3,27129,10240,2,256,256,1
35,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1424621854,1424628932,1424629841,1424634001,0,165856,165856,95945,1,7078,4160,2,256,256,1
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1424788912,1424825934,1424799857,1424844945,0,300704,298976,95946,2,16786,43360,2,256,256,1
0,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1425132765,1425144239,1425143921,1425152145,0,153568,153568,95948,1,11474,8224,2,256,256,1
