op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18686461616,18686476452,18689056412,18689427673,0,801,801,43119,1,14836,371261,8,256,256,3
203,1,"[8, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18686821036,18686955104,18689428474,18825838261,20736,-9889610,137855,43120,7,61325,146437252,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,18825957750,18826363534,18825976116,18827587499,272,386110,1248,43121,2,34812,1226521,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18826547983,18826560558,18827588747,18827841450,0,1152,1152,43122,1,12575,252703,8,256,256,3
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18826869494,18826927552,18827842602,18912259551,18688,91967,91871,43123,2,21938,84416853,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,18912337647,18912680561,18912351422,18913835574,272,326239,672,43124,2,29456,1158585,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18912865017,18912878095,18913836246,18914090325,0,96,96,43125,1,13078,254079,8,256,256,3
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18913150473,18913205875,18914090421,18995022397,18688,87136,86464,43126,2,22930,80931304,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,18995096979,18995398758,18995108861,18996549973,272,287582,608,43127,2,26053,1154138,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18995733386,18995747589,18996550581,18996803668,0,608,608,43128,1,14203,253087,8,256,256,3
183,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18995948505,18995961948,18996804276,18996990994,0,1,1,43129,1,13443,186718,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18996203658,18996250084,18996990995,19037411607,18688,134367,132767,43130,2,19457,40419012,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,19037524053,19037882238,19037544374,19038466385,272,334590,480,43131,2,37272,587901,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19038060253,19038073826,19038466865,19038593841,0,1312,1312,43132,1,13573,126976,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19038352992,19038407221,19038595153,19119628664,18688,94272,93728,43133,2,24303,81032967,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,19119706948,19120039112,19119722392,19120629203,272,314078,608,43134,2,30894,593341,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19120215220,19120229134,19120629811,19120757106,0,288,288,43135,1,13914,127295,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19120505363,19120554275,19120757394,19202244536,18688,80287,79999,43136,2,20024,81486854,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,19202311894,19202603867,19202324535,19203193778,272,277182,576,43137,2,27329,592637,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19202767633,19202779414,19203194354,19203321777,0,1,1,43138,1,11781,127423,8,256,256,3
183,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19202977244,19202991081,19203321778,19203417777,0,288,288,43139,1,13837,95999,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19203231111,19203277680,19203418065,19223750467,18688,55040,54912,43140,2,19961,20332274,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,19223795239,19224061435,19223805379,19224229696,272,254751,1248,43141,2,21496,170814,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19224208186,19224218560,19224230944,19224260416,0,221183,221183,43142,1,10374,29472,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19224469434,19224512245,19224481599,19244816080,18688,60639,59392,43143,2,19150,20333234,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,19244864940,19245131434,19244875472,19245300654,272,254303,640,43144,2,20942,171519,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19245283021,19245293106,19245301294,19245330126,0,204350,204350,43145,1,10085,28832,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19245522612,19245565102,19245534476,19265866430,18688,58912,57888,43146,2,17908,20330930,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,19265913681,19266179186,19265924318,19266348571,272,252254,32,43147,2,21502,172031,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19266332796,19266343453,19266348603,19266379291,0,143391,143391,43148,1,10657,30688,8,256,256,3
183,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,19266512531,19266523088,19266522682,19266549338,0,96128,96128,43149,1,10557,26656,8,256,256,3
199,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19266635513,19266645508,19266645466,19266841753,0,68223,68223,43150,1,9995,196287,8,256,256,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1644167168.0,104398848.0,19266897587,19266911238,19266909976,19294397475,17408,384,384,43152,1,13651,27487499,8,256,256,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,19266913456,19266922780,19294397859,19294403171,0,576,576,43153,1,9324,5312,8,256,256,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,19267065832,19267074542,19294403747,19294406083,0,544,544,43154,1,8710,2336,8,256,256,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,19267203086,19267212515,19294406627,19294411619,0,512,512,43155,1,9429,4992,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,17072128.0,19267353052,19267362010,19294412131,19298911658,17408,352,352,43156,1,8958,4499527,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,19267362947,19267368439,19298912010,19298917482,0,288,288,43157,1,5492,5472,8,256,256,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,19267513116,19267521258,19298917770,19298919850,0,1408,1408,43158,1,8142,2080,8,256,256,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,19267627505,19267635704,19298921258,19298925578,0,384,384,43159,1,8199,4320,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 331, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 331, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,21692416.0,1620568.0,19267751699,19267760033,19298925962,19299359656,17408,480,480,43160,1,8334,433694,8,256,256,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 331, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 331, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,21692416.0,1620568.0,19267760945,19267765778,19299360136,19299367432,0,480,480,43161,1,4833,7296,8,256,256,3
181,1,"[8, 8, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,19267882409,19268012237,19299367912,19299402184,16,536990,533981,43162,5,42232,31263,8,256,256,3
181,2,"[8, 8, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,19299890244,19300297954,19299936165,19300306339,0,502525,151455,43162,4,118898,19104,8,256,256,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 331, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 331, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,21692416.0,1620568.0,19300441776,19300567116,19300457794,19300946559,16896,73696,72448,43161,3,45566,487517,8,256,256,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,19300960552,19300976641,19301019007,19301022719,0,36416,36416,43159,1,16089,3712,8,256,256,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,19301044416,19301060669,19301059135,19301062047,0,136255,136255,43158,1,16253,2912,8,256,256,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,17072128.0,19301183676,19301298585,19301198302,19306343810,16896,751357,749628,43157,3,40885,5143779,8,256,256,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,19301622305,19301636267,19307093438,19307097182,0,288,288,43155,1,13962,3744,8,256,256,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,19301695663,19301710321,19307097470,19307100670,0,576,576,43154,1,14658,3200,8,256,256,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,1644167168.0,104398848.0,19301805684,19301888956,19307101246,19338304691,16896,4516169,4515529,43153,2,27106,31202805,8,256,256,3
199,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19302262001,19302303636,19342820220,19342998171,0,1920,512,43150,2,28978,176543,8,256,256,3
183,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19302376627,19302415901,19342998683,19343047067,0,1215,575,43149,2,26640,47744,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,19302478647,19302493277,19343047642,19343094970,0,1504,1504,43148,1,14630,47328,8,256,256,3
205,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,19302681836,19302702997,19343096474,19343176858,800,6592,6592,43147,1,21161,80384,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,19303179154,19303572642,19343183450,19383665150,20740,144767,105439,43146,4,80796,40442372,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,19303794377,19303813751,19383770589,19383819229,0,416,416,43145,1,19374,48640,8,256,256,3
205,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,19303961594,19303979981,19383819645,19383900733,800,6528,6528,43144,1,18387,81088,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,19304387146,19304703390,19383907261,19424348929,20740,147936,107519,43143,4,65932,40401251,8,256,256,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,19304919414,19304934061,19424456448,19424504543,0,1,1,43142,1,14647,48095,8,256,256,3
205,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,19305103341,19305121111,19424504544,19424585504,800,6784,6784,43141,1,17770,80960,8,256,256,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,19305500981,19305801133,19424592288,19464995044,20740,145310,106463,43140,4,61931,40363909,8,256,256,3
183,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19306024398,19306062203,19465101507,19465282082,0,1025,513,43139,2,25211,180063,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,19306136276,19306157237,19465282595,19465469954,0,543,543,43138,1,20961,187359,8,256,256,3
205,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,19306309580,19306329760,19465470497,19465792032,800,7936,7936,43137,1,20180,321535,8,256,256,3
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,19306718766,19307046811,19465799968,19624799936,20740,143966,104415,43136,4,62748,158960417,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,19307259446,19307273211,19624904351,19625090750,0,1056,1056,43135,1,13765,186399,8,256,256,3
205,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,19307405968,19307423332,19625091806,19625414109,800,6848,6848,43134,1,17364,322303,8,256,256,3
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,19307795546,19308090404,19625420957,19784438424,20740,145471,104607,43133,4,60003,158976603,8,256,256,3
152,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,19308296641,19308310358,19784543031,19784729397,0,1,1,43132,1,13717,186366,8,256,256,3
205,2,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,19308438717,19308455137,19784729398,19785050964,800,7296,7296,43131,1,16420,321566,8,256,256,3
203,2,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,59768832.0,19308759193,19309090606,19785058260,19917471448,20740,76927,53439,43130,4,65653,132389700,8,256,256,3
183,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,19309315579,19309352080,19917524887,19917889620,0,481,1,43129,2,24536,364253,8,256,256,3
152,2,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,19309417785,19309432403,19917889621,19918260339,0,416,416,43128,1,14618,370718,8,256,256,3
