op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2238960007,2239003453,2251021142,2251358549,1024,2080,224,700252,3,21451,335551,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912.0,6356992.0,2239153569,2239163126,2251358773,2252480466,17408,352,352,700253,1,9557,1121693,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,2239184443,2239190252,2252480818,2252546386,0,480,480,700257,1,5809,65568,64,32,32,3
166,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2239305869,2239315404,2252546866,2253023121,0,416,416,700258,1,9535,476255,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,2239444256,2239452311,2253023537,2254141487,17408,256,256,700259,1,8055,1117950,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,2239470841,2239476173,2254141743,2254154063,0,352,352,700263,1,5332,12320,64,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8389632.0,2239653445,2239663306,2254154415,2254167375,0,544,544,700265,1,9861,12960,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389120.0,2239813648,2240011979,2254167919,2254188879,0,1696,1087,700266,3,28283,20351,64,32,32,3
35,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2240086460,2240092883,2254189966,2254211407,0,1056,1056,700267,1,6423,21441,64,32,32,3
203,1,"[64, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2240239889,2240271974,2254212463,2254356814,0,1408,1088,700268,2,15563,144031,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2240564242,2240612602,2254357902,2254698766,1024,1472,31,700270,3,22261,339423,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912.0,6356992.0,2240758101,2240766998,2254698797,2255958347,17408,1280,1280,700271,1,8897,1259550,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,2240787898,2240793567,2255959627,2256025066,0,544,544,700275,1,5669,65439,64,32,32,3
166,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2240897839,2240906091,2256025610,2256501065,0,1376,1376,700276,1,8252,475455,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,2241032170,2241040386,2256502441,2257619271,17408,1568,1568,700277,1,8216,1116830,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,2241058272,2241064281,2257620839,2257632999,0,512,512,700281,1,6009,12160,64,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8389632.0,2241247669,2241258318,2257633511,2257645894,0,1,1,700283,1,10649,12383,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389120.0,2241383322,2241580104,2257645895,2257668327,0,991,96,700284,3,26765,21537,64,32,32,3
35,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2241674669,2241683048,2257668423,2257690949,0,1,1,700285,1,8379,22526,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2241941951,2241957513,2257690950,2258013542,1024,1056,544,700287,2,14834,322080,64,32,32,3
203,1,"[64, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2242164236,2242382285,2258014086,2260394208,20736,1729,64,700289,4,37598,2378457,64,32,32,3
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2242554150,2242565505,2260394272,2260459136,0,576,576,700290,1,11355,64864,64,32,32,3
0,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2242852563,2242892452,2260459712,2260606336,1024,2176,608,700292,3,19709,145056,64,32,32,3
201,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912.0,3407872.0,2243050959,2243059925,2260606944,2261723420,17408,1,1,700293,1,8966,1116476,64,32,32,3
201,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,2243079669,2243085821,2261723421,2261758269,0,448,448,700297,1,6152,34848,64,32,32,3
166,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2243323873,2243333800,2261758717,2262004028,0,1377,1377,700298,1,9927,245311,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,2243481066,2243490621,2262005405,2263122234,17408,1696,1696,700299,1,9555,1116829,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,2243492424,2243500005,2263123930,2263137722,0,608,608,700300,1,7581,13792,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2243524988,2243531015,2263138330,2263143770,0,608,608,700303,1,6027,5440,64,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,2243714628,2243723282,2263144378,2263148858,0,1152,1152,700305,1,8654,4480,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194816.0,2243839503,2244030326,2263150010,2263159098,0,1248,448,700306,3,24819,8288,64,32,32,3
35,1,"[8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,2244104951,2244112767,2263159546,2263169018,0,288,288,700307,1,7816,9472,64,32,32,3
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2244245451,2244276046,2263169306,2263242234,0,609,608,700308,2,14018,72927,64,32,32,3
0,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2244571295,2244612985,2263242842,2263388473,1024,2081,1536,700310,3,19996,145086,64,32,32,3
201,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912.0,3407872.0,2244760022,2244768806,2263390009,2264506679,17408,448,448,700311,1,8784,1116670,64,32,32,3
201,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,2244789929,2244795685,2264507127,2264541462,0,1,1,700315,1,5756,34335,64,32,32,3
166,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2244904866,2244913256,2264541463,2264787254,0,1312,1312,700316,1,8390,245791,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,2245044795,2245053007,2264788566,2265906483,17408,832,832,700317,1,8212,1117917,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,2245054141,2245058622,2265907315,2265920819,0,545,545,700318,1,4481,13504,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2245079685,2245084990,2265921364,2265925940,0,1440,1440,700321,1,5305,4576,64,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,2245259295,2245267973,2265927380,2265932083,0,1,1,700323,1,8678,4703,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194816.0,2245389485,2245576879,2265932084,2265942132,0,2238,223,700324,3,24364,8033,64,32,32,3
35,1,"[8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2245661281,2245668727,2265942355,2265950324,0,191,191,700325,1,7446,7969,64,32,32,3
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2245812715,2245846040,2265950515,2266023379,0,1056,512,700326,2,14388,72320,64,32,32,3
0,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2246143238,2246184451,2266023891,2266170803,1024,3136,544,700328,3,20049,144320,64,32,32,3
201,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912.0,3407872.0,2246337622,2246346467,2266171347,2267287312,17408,512,512,700329,1,8845,1115965,64,32,32,3
201,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,2246367083,2246373512,2267287824,2267321776,0,576,576,700333,1,6429,33952,64,32,32,3
166,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2246478331,2246485703,2267322352,2267567728,0,608,608,700334,1,7372,245376,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,2246616976,2246625392,2267568336,2268686157,17408,448,448,700335,1,8416,1117821,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,2246626410,2246631649,2268686605,2268700301,0,544,544,700336,1,5239,13696,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2246654780,2246660415,2268700845,2268706285,0,608,608,700339,1,5635,5440,64,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,2246844727,2246853850,2268706893,2268711213,0,1056,1056,700341,1,9123,4320,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194816.0,2246969736,2247156735,2268712269,2268721453,0,1312,416,700342,3,23759,8288,64,32,32,3
35,1,"[8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2247237657,2247244468,2268721869,2268729645,0,352,352,700343,1,6811,7776,64,32,32,3
0,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2247497886,2247513292,2268729997,2268868876,1024,193,1,700345,2,14673,138687,64,32,32,3
203,1,"[64, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2247719530,2247853287,2268868877,2271105224,12544,2881,256,700347,4,31829,2233722,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2248117011,2248128260,2271105480,2271129671,0,192,192,700348,1,11249,24191,64,32,32,3
0,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2248434172,2248476392,2271129863,2271200743,1024,2144,640,700350,3,21484,69376,64,32,32,3
201,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,2621440.0,2248628706,2248637883,2271201383,2272317733,17408,1856,1856,700351,1,9177,1116350,64,32,32,3
201,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,2248658478,2248664540,2272319589,2272331877,0,160,160,700355,1,6062,12288,64,32,32,3
166,1,"[8, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2248768655,2248776273,2272332037,2272456996,0,1472,1472,700356,1,7618,124959,64,32,32,3
201,1,"[8, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,5373952.0,2248904781,2248913176,2272458468,2273575202,17408,1440,1440,700357,1,8395,1116734,64,32,32,3
201,1,"[8, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,5373952.0,2248914260,2248918433,2273576642,2273585282,0,224,224,700358,1,4173,8640,64,32,32,3
201,1,"[8, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,2248940642,2248946489,2273585506,2273589505,0,1,1,700361,1,5847,3999,64,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2101248.0,2249129847,2249139179,2273589506,2273593634,0,1312,1312,700363,1,9332,4128,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097664.0,2249256839,2249441252,2273594946,2273603362,0,1152,480,700364,3,22923,7744,64,32,32,3
35,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,3145728.0,2249517424,2249524156,2273603842,2273609506,0,480,480,700365,1,6732,5664,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2249682468,2249717080,2273609986,2273636642,0,1696,1184,700366,2,15956,26144,64,32,32,3
0,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2250018375,2250058639,2273637826,2273707425,1024,1026,513,700368,3,19339,69086,64,32,32,3
201,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,2621440.0,2250202189,2250211441,2273707938,2274824479,17408,1440,1440,700369,1,9252,1116541,64,32,32,3
201,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,2250230272,2250236142,2274825919,2274836767,0,1312,1312,700373,1,5870,10848,64,32,32,3
166,1,"[8, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2250336671,2250343866,2274838079,2274963679,0,32,32,700374,1,7195,125600,64,32,32,3
201,1,"[8, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,5373952.0,2250471835,2250480031,2274963711,2276081915,17408,1,1,700375,1,8196,1118204,64,32,32,3
201,1,"[8, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,5373952.0,2250480976,2250492711,2276081916,2276091804,0,352,352,700376,1,11735,9888,64,32,32,3
201,1,"[8, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,2250515650,2250521236,2276092156,2276096251,0,1,1,700379,1,5586,4095,64,32,32,3
