op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,23056124494,23056136174,23056602534,23058935196,4352,71680,71680,252876,1,11680,2332662,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,23058994756,23059476892,23059006876,23059574170,272,538525,71615,252877,2,26021,100384,16,512,512,3
152,1,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,23059634217,23059645176,23059645785,23059680153,0,88352,88352,252878,1,10959,34368,16,512,512,3
213,1,"[0, 0]",544,512,0.0,134217728.0,23059757120,23059769046,23059768505,23060022679,0,1,1,252879,1,11926,254174,16,512,512,3
203,1,"[16, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23059992192,23060005537,23060022680,23069955440,18688,78879,78879,252880,1,13345,9932760,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,23070020704,23070318055,23070034319,23070581965,272,281375,128,252881,2,25753,266399,16,512,512,3
152,1,"[8, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,23070462239,23070472583,23070582093,23070661997,0,85631,85631,252882,1,10344,79904,16,512,512,3
203,1,"[16, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23070735354,23070759040,23070747628,23100692852,20736,123263,114591,252883,2,20826,29936552,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14680064.0,58720256.0,23100788471,23101177980,23100807443,23101355249,272,386687,19712,252884,2,35439,180831,16,512,512,3
152,1,"[8, 16, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,23101362562,23101375050,23101374961,23101431025,0,241631,241631,252885,1,12488,56064,16,512,512,3
203,1,"[16, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,64,0.0,0.0,23101659267,23101673704,23101672656,23118310189,4352,59807,59807,252886,1,14437,16637533,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,23118358112,23118661873,23118369996,23119013033,272,289120,1,252887,2,24285,353918,16,512,512,3
152,1,"[8, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,23118814345,23118825673,23119013034,23119124713,0,608,608,252888,1,11328,111679,16,512,512,3
203,1,"[16, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23119052329,23119074991,23119125321,23124147349,12544,55456,54304,252889,2,21174,5020876,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,23124192051,23124452549,23124201653,23124543668,272,343902,95199,252890,2,18731,93312,16,512,512,3
152,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,23124628821,23124638978,23124638867,23124646387,0,190207,190207,252891,1,10157,7520,16,512,512,3
203,1,"[16, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,23124825083,23124837048,23124836594,23125909998,4352,50144,50144,252892,1,11965,1073404,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,23125951006,23126215638,23125960142,23126315341,272,328158,74527,252893,2,19026,101568,16,512,512,3
152,1,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,23126378994,23126389353,23126389868,23126422668,0,354303,354303,252894,1,10359,32800,16,512,512,3
183,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,23126764407,23126777656,23126776971,23127553126,0,1,1,252895,1,13249,776155,16,512,512,3
203,1,"[16, 512, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23127005507,23127026276,23127553127,23157207856,20736,64223,63743,252896,2,18628,29654249,16,512,512,3
