op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1134256157,1134262485,1134263689,1134268521,0,103872,103872,653789,1,6328,4832,8,32,32,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1134363595,1134371914,1134372393,1134379113,0,120352,120352,653791,1,8319,6720,8,32,32,2
21,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,936390,1134489052,1134498960,1134499465,1134503945,0,174367,174367,653793,1,9908,4480,8,32,32,2
224,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,1382976,1134667007,1134678725,1134678312,1134685352,0,201119,201119,653794,1,11718,7040,8,32,32,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,921984,1134874942,1134886178,1134886471,1134891111,0,61440,61440,653795,1,11236,4640,8,32,32,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1134945452,1134951866,1134952551,1134960647,0,194623,194623,653800,1,6414,8096,8,32,32,2
214,1,"[2, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1135144169,1135154895,1135155270,1135159398,0,174080,174080,653803,1,10726,4128,8,32,32,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,28901376,460800,1135312785,1135333842,1135333478,1135341158,0,395742,395742,653805,1,21057,7680,8,32,32,2
214,1,"[2, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1135724270,1135737372,1135736900,1135741028,0,87488,87488,653811,1,13102,4128,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1135820269,1135827868,1135828516,1135832356,0,136096,136096,653817,1,7599,3840,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1135958296,1135968665,1135968452,1135972036,0,228031,228031,653818,1,10369,3584,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1136189430,1136200443,1136200067,1136205923,0,176127,176127,653819,1,11013,5856,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,1136361434,1136383563,1136382050,1136389923,16896,24063,24063,653820,1,22129,7873,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1136406461,1136413301,1136413986,1136418914,0,130656,130656,653824,1,6840,4928,8,32,32,2
166,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1136537822,1136549191,1136549570,1136552034,0,263487,263487,653825,1,11369,2464,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,479232,1136793804,1136815816,1136815521,1136822369,0,23808,23808,653826,1,22012,6848,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1136838095,1136845239,1136846177,1136850273,0,209695,209695,653830,1,7144,4096,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1137049785,1137059995,1137059968,1137063808,0,239615,239615,653831,1,10210,3840,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1137292256,1137303323,1137303423,1137308896,0,66047,66047,653832,1,11067,5473,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1137364553,1137374832,1137374943,1137381471,0,225152,225152,653833,1,10279,6528,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1137595663,1137606284,1137606623,1137610303,0,193215,193215,653836,1,10621,3680,8,32,32,2
229,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1137792295,1137831260,1137803518,1137835838,0,133823,108383,653838,2,17261,6880,8,32,32,2
231,1,"[2, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0,0,1137934449,1137957082,1137944221,1137963101,0,380350,370687,653839,2,14409,9217,8,32,32,2
214,1,"[2, 8, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1138321490,1138334419,1138333788,1138337884,0,155648,155648,653842,1,12929,4096,8,32,32,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,86704128,780288,1138472011,1138493783,1138493532,1138505820,32768,321503,321503,653844,1,21772,12288,8,32,32,2
23,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528,602116,1138814028,1138827720,1138827323,1138831451,0,195711,195711,653853,1,13692,4128,8,32,32,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1139015609,1139027196,1139027162,1139031418,0,38880,38880,653855,1,11587,4256,8,32,32,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1139062206,1139069494,1139070298,1139075162,0,55264,55264,653859,1,7288,4864,8,32,32,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1139123663,1139129842,1139130426,1139138042,0,123455,123455,653861,1,6179,7616,8,32,32,2
21,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,936390,1139251860,1139260218,1139261497,1139265625,0,99392,99392,653863,1,8358,4128,8,32,32,2
232,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604,28816,1139355437,1140535496,1139365017,1140539285,0,1428986,295103,653864,16,110472,40385,8,32,32,2
21,1,"[2, 8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,941192,1140824430,1140834640,1140834388,1140839924,0,227616,227616,653865,1,10210,5536,8,32,32,2
224,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,1382976,1141057419,1141067262,1141067540,1141074004,0,188319,188319,653867,1,9843,6464,8,32,32,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,921984,1141250997,1141262085,1141262323,1141266515,0,55104,55104,653868,1,11088,4192,8,32,32,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1141314014,1141320935,1141321619,1141329939,0,193599,193599,653873,1,6921,8320,8,32,32,2
214,1,"[2, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1141512662,1141523180,1141523538,1141527954,0,137920,137920,653876,1,10518,4416,8,32,32,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,28901376,460800,1141655748,1141675359,1141665874,1141673330,0,379198,379198,653878,1,19611,7456,8,32,32,2
214,1,"[2, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1142039994,1142052399,1142052528,1142056784,0,118528,118528,653884,1,12405,4256,8,32,32,2
231,1,"[2, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0,0,1142164892,1142189509,1142175312,1142195504,0,71680,61472,653886,2,14995,9984,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1142250255,1142256384,1142256976,1142259792,0,187775,187775,653891,1,6129,2816,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196624,1142437327,1142773028,1142447567,1142775886,0,406623,88032,653892,3,32490,9728,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1142855151,1142863477,1142863918,1142867086,0,207775,207775,653893,1,8326,3168,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1143064261,1143074937,1143074861,1143081037,0,151552,151552,653894,1,10676,6176,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,1143221384,1143232155,1143232589,1143240141,16896,31488,31488,653895,1,10771,7552,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1143265014,1143271418,1143271629,1143277197,0,129471,129471,653899,1,6404,5568,8,32,32,2
166,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1143397756,1143406504,1143406668,1143410476,0,258495,258495,653900,1,8748,3808,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,479232,1143657911,1143668953,1143668971,1143676555,0,20928,20928,653901,1,11042,7584,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1143690207,1143697225,1143697483,1143701579,0,287007,287007,653905,1,7018,4096,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196624,1143977433,1144205945,1143988586,1144210730,0,307839,95423,653906,3,31526,9728,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1144296894,1144305796,1144306153,1144309289,0,316031,316031,653907,1,8902,3136,8,32,32,2
213,1,"[0, 0]",544,512,0,196608,1144614624,1144626288,1144625320,1144632456,0,189696,189696,653921,1,11664,7136,8,32,32,2
0,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1144812684,1144822289,1144822152,1144827975,0,135392,135392,653922,1,9605,5823,8,32,32,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,196608,1144953968,1144963647,1144963367,1144969287,0,260031,260031,653923,1,9679,5920,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1145216797,1145228964,1145229318,1145233478,0,58592,58592,653927,1,12167,4160,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1145282003,1145291703,1145292070,1145299014,0,210816,210816,653928,1,9700,6944,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1145498383,1145509481,1145509830,1145513573,0,211616,211616,653931,1,11098,3743,8,32,32,2
229,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1145714970,1145749515,1145725189,1145753669,0,380958,358398,653933,2,15750,5920,8,32,32,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,86704128,486912,1146101618,1146123103,1146112067,1146123460,16896,321791,321791,653937,1,21485,11393,8,32,32,2
23,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1146431599,1146445062,1146445251,1146449538,0,192032,192032,653946,1,13463,4287,8,32,32,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1146630073,1146641473,1146641570,1146645666,0,35264,35264,653948,1,11400,4096,8,32,32,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1146673394,1146679809,1146680930,1146685506,0,52832,52832,653952,1,6415,4576,8,32,32,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1146730748,1146737629,1146738338,1146744482,0,116639,116639,653954,1,6881,6144,8,32,32,2
21,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,489804,1146852520,1146860166,1146861121,1146865249,0,152032,152032,653956,1,7646,4128,8,32,32,2
224,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,1147008644,1147016787,1147017281,1147021377,0,182239,182239,653957,1,8143,4096,8,32,32,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1147194332,1147203872,1147203616,1147207744,0,52832,52832,653958,1,9540,4128,8,32,32,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1147253955,1147259779,1147260576,1147267136,0,310399,310399,653963,1,5824,6560,8,32,32,2
214,1,"[2, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1147565034,1147577458,1147577535,1147581631,0,140127,140127,653966,1,12424,4096,8,32,32,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,28901376,262656,1147711117,1147731869,1147721758,1147731774,16896,415071,415071,653968,1,20752,10016,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1148133897,1148146834,1148146845,1148149821,0,145408,145408,653979,1,12937,2976,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98320,1148284653,1148498432,1148295229,1148502076,0,275168,77952,653980,3,27455,9631,8,32,32,2
21,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1148572677,1148579904,1148580028,1148583068,0,203743,203743,653981,1,7227,3040,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1148777055,1148787231,1148786811,1148792315,0,145503,145503,653982,1,10176,5504,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736,294912,1148927203,1148937352,1148937818,1148946491,16896,28639,28639,653983,1,10149,8673,8,32,32,2
201,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1148967734,1148974525,1148975130,1148979259,0,116895,116895,653987,1,6791,4129,8,32,32,2
166,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1149088206,1149096384,1149096154,1149099930,0,241663,241663,653988,1,8178,3776,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736,368640,1149330381,1149350960,1149341593,1149349945,0,30688,30688,653989,1,20579,8352,8,32,32,2
201,1,"[2, 8, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1149373641,1149380189,1149380633,1149384761,0,243711,243711,653993,1,6548,4128,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98320,1149617690,1149849437,1149628472,1149853528,0,305471,89471,653994,3,28769,9056,8,32,32,2
21,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1149934099,1149942515,1149942999,1149945399,0,218624,218624,653995,1,8416,2400,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1150154284,1150163809,1150164023,1150168950,0,51361,51361,653996,1,9525,4927,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1150211797,1150219958,1150220311,1150227574,0,198880,198880,653997,1,8161,7263,8,32,32,2
