op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,405912880,405922876,405924166,406034757,0,42624,42624,51019,1,9996,110591,32,128,128,1
203,1,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,29884416.0,406066730,406134857,406077381,406735171,22656,49825,47104,51020,5,27855,655069,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,406774298,407011100,406782275,407094946,144,294431,67904,51021,2,18729,86144,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,407152571,407162959,407162850,407224642,0,102367,102367,51022,1,10388,61792,32,128,128,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,407316862,407383627,407327009,408422654,22656,46529,43040,51023,5,27631,1092156,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,408457978,408690190,408465694,408774973,144,287999,65600,51024,2,17864,86880,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,408831127,408840873,408840573,408903996,0,122880,122880,51025,1,9746,63423,32,128,128,1
183,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,409016895,409027035,409026876,409083996,0,99840,99840,51026,1,10140,57120,32,128,128,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,409172876,409240676,409183836,409594075,22656,46368,44319,51027,5,27356,408190,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,409629796,409862000,409638394,409880538,144,362207,140959,51028,2,18530,20896,32,128,128,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,410011901,410021615,410021497,410028345,0,151072,151072,51029,1,9714,6848,32,128,128,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,410168895,410235771,410179417,410585143,22656,46177,42464,51030,5,28029,402013,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,410619485,410957689,410627607,410976566,144,469279,140928,51031,2,19371,20608,32,128,128,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,411107362,411117617,411117494,411125142,0,158655,158655,51032,1,10255,7648,32,128,128,1
183,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,411274506,411284455,411283797,411294005,0,102720,102720,51033,1,9949,10208,32,128,128,1
199,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,411386853,411397738,411396725,411516629,0,98911,98911,51034,1,10885,119904,32,128,128,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,6576668672.0,106102784.0,411606589,411615335,411615540,412813617,43008,1824,1824,51036,1,8746,1198077,32,128,128,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,411779414,411789755,412815441,412817712,0,1,1,51038,1,10341,2271,32,128,128,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,411921211,411932320,412817713,412821809,0,2048,2048,51039,1,11109,4096,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,17432576.0,412098165,412108071,412823857,412956400,43008,544,544,51040,1,9906,132543,32,128,128,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,412275497,412286833,412956944,412959024,0,1344,1344,51042,1,11336,2080,32,128,128,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,412414883,412425581,412960368,412963120,0,1120,1120,51043,1,10698,2752,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 455, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 455, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,119275520.0,2402528.0,412559719,412570066,412964240,412989744,43008,1344,1344,51044,1,10347,25504,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 455, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 455, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,119275520.0,2402528.0,412571821,412578339,412991088,412995024,0,576,576,51045,1,6518,3936,32,128,128,1
181,1,"[4, 32, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,412730070,412854200,412995600,413012048,16,455583,451295,51046,5,40740,12160,32,128,128,1
181,2,"[4, 32, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,413431941,413740697,413463343,413741358,0,407678,139263,51046,4,89382,9600,32,128,128,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 455, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 455, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,119275520.0,2402528.0,413866346,413974634,413880621,413992909,25600,415998,343423,51045,2,29920,39713,32,128,128,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,414322210,414337571,414336332,414340492,0,80800,80800,51043,1,15361,4160,32,128,128,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,414407506,414423324,414421292,414425164,0,886589,886589,51042,1,15818,3872,32,128,128,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,415035716,415060750,415311753,415316201,0,224,224,51039,1,25034,4448,32,128,128,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,415128606,415144425,415316425,415320360,0,3887061,3887061,51038,1,15819,3935,32,128,128,1
199,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,415790553,415829891,419207421,419319581,0,1567,480,51034,2,27542,111073,32,128,128,1
183,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,415898225,415932487,419320061,419383293,0,289,288,51033,2,23741,63231,32,128,128,1
152,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,415990562,416004052,419383581,419406109,0,1472,1472,51032,1,13490,22528,32,128,128,1
205,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,416172410,416188222,419407581,419436829,272,6592,6592,51031,1,15812,29248,32,128,128,1
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,416512916,416932015,419443421,420183483,24704,63007,56159,51030,9,131131,733214,32,128,128,1
152,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,417174675,417195249,420239642,420265818,0,416,416,51029,1,20574,26176,32,128,128,1
205,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,417388601,417414095,420266234,420294938,272,6112,6112,51028,1,25494,28704,32,128,128,1
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,417772967,418133960,420301050,421044504,24704,63650,56768,51027,9,105208,736572,32,128,128,1
183,2,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,418339632,418397150,421101272,421249303,0,1152,544,51026,2,46476,147423,32,128,128,1
152,2,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,418458916,418472646,421249847,421344599,0,480,480,51025,1,13730,94752,32,128,128,1
205,2,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,418608456,418625064,421345079,421500663,400,6208,6208,51024,1,16608,155584,32,128,128,1
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,42991616.0,418911875,419264262,421506871,423588112,24704,57155,53056,51023,9,103484,2077142,32,128,128,1
152,2,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,419460913,419479617,423641168,423735567,0,1,1,51022,1,18704,94399,32,128,128,1
205,2,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,419660655,419686158,423735568,423891023,400,6208,6208,51021,1,25503,155455,32,128,128,1
203,2,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,19327352832.0,29884416.0,420062228,420414404,423897231,425102604,24704,29569,25568,51020,9,102283,1201372,32,128,128,1
183,2,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,420634328,420668386,425128172,425418986,0,2,1,51019,2,23171,290813,32,128,128,1
152,2,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,420728358,420742449,425418987,425605386,0,1408,1408,51018,1,14091,186399,32,128,128,1
205,2,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,420876834,420893726,425606794,425918729,400,7168,7168,51017,1,16892,311935,32,128,128,1
203,2,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,38654705664.0,69468160.0,421197211,421545825,425925897,428377570,24704,21248,14368,51016,9,100585,2444793,32,128,128,1
152,2,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,421732156,421743896,428391938,428577025,0,1120,1120,51015,1,11740,185087,32,128,128,1
205,2,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,421858596,421873491,428578145,428891552,400,6336,6336,51014,1,14895,313407,32,128,128,1
203,2,"[32, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,51511296.0,422161255,422511950,428897888,430512123,24704,15105,10400,51013,9,102840,1609530,32,128,128,1
183,2,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,422689678,422719855,430522523,431094010,0,704,608,51012,2,20630,571391,32,128,128,1
152,2,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,422771125,422782997,431094618,431464696,0,673,673,51011,1,11872,370078,32,128,128,1
205,2,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,335544320.0,422899105,422918599,431465369,432097079,400,6080,6080,51010,1,19494,631710,32,128,128,1
203,2,"[32, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,19327352832.0,100958208.0,423165337,423487818,432103159,435327213,24704,16064,8064,51009,9,87911,3216054,32,128,128,1
183,2,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,423668645,423697731,435335277,436463529,0,513,321,51008,2,19838,1128060,32,128,128,1
152,2,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,423749156,423760949,436463850,437203079,0,96,96,51007,1,11793,739229,32,128,128,1
205,2,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,671088640.0,423874888,423888133,437203175,438632642,400,8225,8225,51006,1,13245,1429467,32,128,128,1
203,2,"[32, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,424179361,424264631,438640867,439610688,2304,9024,6112,51005,2,25821,966909,32,128,128,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,424831710,424850014,439616800,439617760,0,1600,1600,-1,1,18304,960,32,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,424950392,424961945,439619360,439621152,0,608,608,-1,1,11553,1792,32,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,425046194,425055221,439621760,439623680,0,224,224,-1,1,9027,1920,32,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,425145472,425155725,439623904,439625952,0,288,288,-1,1,10253,2048,32,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,425234256,425243043,439626240,439627999,0,1,1,-1,1,8787,1759,32,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,425320715,425328750,439628000,439630048,0,1216,1216,-1,1,8035,2048,32,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,425411459,425421552,439631264,439633120,0,576,576,-1,1,10093,1856,32,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,425499626,425507606,439633696,439635552,0,544,544,-1,1,7980,1856,32,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,425582681,425590345,439636096,439637984,0,224,224,-1,1,7664,1888,32,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,425664740,425673051,439638208,439640255,0,1,1,-1,1,8311,2047,32,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,425753070,425761352,439640256,439642335,0,1,1,-1,1,8282,2079,32,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,425836308,425844033,439642336,439645568,0,576,576,-1,1,7725,3232,32,128,128,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,425918906,425927129,439646144,439648447,0,1,1,-1,1,8223,2303,32,128,128,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,426010743,426018793,439648448,439651680,0,480,480,-1,1,8050,3232,32,128,128,1
