op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1286488768,1286498551,1286498450,1286502002,0,231424,231424,260380,1,9783,3552,32,32,32,2
203,1,"[32, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,2978304.0,1286721672,1286743506,1286733426,1286808529,16384,112736,105088,260381,2,19372,67455,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1286904505,1287211616,1286913617,1287221936,640,385470,103872,260382,4,31608,26721,32,32,32,2
21,1,"[2, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1287317732,1287325619,1287325808,1287332560,0,158336,158336,260383,1,7887,6752,32,32,32,2
152,1,"[2, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1287481878,1287490626,1287490896,1287494480,0,228095,228095,260384,1,8748,3584,32,32,32,2
203,1,"[32, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,2978304.0,1287710762,1287731359,1287722575,1287796335,16384,113664,106496,260385,2,18828,66592,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1287893852,1288186917,1287902831,1288197710,640,448575,180735,260386,4,29534,27039,32,32,32,2
152,1,"[2, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1288369371,1288378796,1288378445,1288382061,0,280224,280224,260387,1,9425,3616,32,32,32,2
203,1,"[32, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,1040449536.0,1884288.0,1288648597,1288714000,1288662285,1288797324,40960,48672,98752,260388,10,51871,185119,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1288886667,1289189645,1288896076,1289199211,640,457919,180224,260389,4,30071,25440,32,32,32,2
152,1,"[2, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1289370920,1289379816,1289379435,1289383531,0,218495,218495,260390,1,8896,4096,32,32,32,2
203,1,"[32, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,2978304.0,1289590551,1289609416,1289602026,1289675434,16384,225791,220063,260391,2,17190,67680,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1289884869,1290186062,1289895497,1290196073,640,370463,96351,260392,4,32751,26464,32,32,32,2
21,1,"[2, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1290283985,1290291460,1290292424,1290298504,0,155968,155968,260393,1,7475,6080,32,32,32,2
152,1,"[2, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1290445582,1290454168,1290454472,1290458056,0,246271,246271,260394,1,8586,3584,32,32,32,2
203,1,"[32, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,1290691745,1290726836,1290704327,1290737255,2112,165952,154912,260395,3,25628,21888,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1290883438,1291204087,1290892167,1291214406,640,598430,307231,260396,4,34193,31040,32,32,32,2
203,1,"[32, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,924844032.0,4580352.0,1291506292,1291530986,1291521637,1291624037,16384,173664,165856,260397,2,22466,94592,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1291776488,1292267811,1291789893,1292284963,640,717949,264735,260398,4,44900,41856,32,32,32,2
152,1,"[2, 32, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1292536170,1292549974,1292549698,1292553826,0,241184,241184,260399,1,13804,4128,32,32,32,2
203,1,"[32, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,260112384.0,1368192.0,1292781036,1292849559,1292795010,1293016673,16384,-394813,57312,260400,8,58972,673788,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1293061836,1293397936,1293073985,1293407840,640,481503,177760,260401,4,51066,30112,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1293576709,1293585480,1293585600,1293588064,0,231391,231391,260402,1,8771,2464,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1293807317,1293839859,1293819455,1293860447,2112,160768,150688,260403,3,23445,30912,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1294002170,1294292001,1294011135,1294302622,640,355007,94272,260404,4,29803,30752,32,32,32,2
21,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1294388464,1294396285,1294396894,1294400766,0,164255,164255,260405,1,7821,3872,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1294556351,1294565399,1294565021,1294568317,0,231552,231552,260406,1,9048,3296,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1294788130,1294818367,1294799869,1294840861,2112,155839,149055,260407,3,22949,34208,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1294980863,1295285619,1294989916,1295296091,640,453311,178144,260408,4,30292,31008,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1295464439,1295474192,1295474235,1295477339,0,203103,203103,260409,1,9753,3104,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,260112384.0,852096.0,1295667008,1295810749,1295680442,1295889850,22656,55966,210111,260410,16,73452,363553,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1296088618,1296395355,1296099961,1296405849,640,456095,182879,260411,4,33631,32672,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1296579382,1296588992,1296588728,1296592184,0,214879,214879,260412,1,9610,3456,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1296795515,1296823096,1296807063,1296848376,2112,152285,145887,260413,3,21369,34915,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1296985236,1297273586,1296994263,1297284086,640,361600,103008,260414,4,28784,31231,32,32,32,2
21,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1297376166,1297386540,1297387094,1297390870,0,165376,165376,260415,1,10374,3776,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1297546636,1297556123,1297556246,1297559062,0,221471,221471,260416,1,9487,2816,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1297768954,1297796595,1297780533,1297821141,2112,149056,142944,260417,3,21490,34496,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1297955386,1298245589,1297964085,1298255444,640,441247,180607,260418,4,29213,30719,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1298427083,1298436104,1298436051,1298439315,0,211616,211616,260419,1,9021,3264,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,260112384.0,852096.0,1298638786,1298766441,1298650931,1298854738,22656,-19712,95584,260420,16,74529,319103,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1298941230,1299249143,1298950322,1299258961,640,457023,180192,260421,4,30148,31808,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1299430203,1299439071,1299439153,1299442385,0,209503,209503,260422,1,8868,3232,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1299640022,1299667939,1299651888,1299692464,2112,162496,156320,260423,3,21795,34400,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1299839796,1300131100,1299848784,1300141615,640,364800,102816,260424,4,29577,30847,32,32,32,2
21,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1300236153,1300244343,1300244431,1300248143,0,167519,167519,260425,1,8190,3712,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1300405052,1300416140,1300415662,1300418126,0,275519,275519,260426,1,11088,2464,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1300679793,1300715410,1300693645,1300734829,2112,224289,216192,260427,3,28335,33087,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1300938370,1301371447,1300951021,1301380684,640,733022,333855,260428,4,44007,30496,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1301701678,1301715291,1301714539,1301717835,0,203711,203711,260429,1,13613,3296,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,260112384.0,852096.0,1301910318,1302035304,1301921546,1302111818,22656,-66752,102400,260430,16,76760,359424,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1302204918,1302496167,1302214218,1302506761,640,449631,190559,260431,4,29752,33471,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1302686850,1302697047,1302697320,1302699592,0,210912,210912,260432,1,10197,2272,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1302899337,1302927210,1302910504,1302949448,2112,174175,167135,260433,3,21734,31904,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1303106612,1303395375,1303116583,1303405799,640,360415,101855,260434,4,30950,30656,32,32,32,2
21,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1303498741,1303507059,1303507654,1303510598,0,175296,175296,260435,1,8318,2944,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1303675579,1303685944,1303685894,1303688742,0,215071,215071,260436,1,10365,2848,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1303892473,1303920313,1303903813,1303942725,2112,161600,153888,260437,3,21732,31200,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1304088297,1304366694,1304096613,1304376900,640,436191,186559,260438,4,29243,30655,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1304554285,1304564032,1304563459,1304566755,0,193152,193152,260439,1,9747,3296,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,260112384.0,852096.0,1304749282,1304861166,1304759907,1304944195,22656,-87488,101503,260440,16,66533,373279,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1305036162,1305321365,1305045698,1305331266,640,439455,186015,260441,4,30452,32128,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1305507004,1305516620,1305517281,1305519681,0,208640,208640,260442,1,9616,2400,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1305716509,1305746288,1305728321,1305769536,2112,159361,150624,260443,3,23432,32478,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1305911070,1306197857,1305920160,1306207711,640,351423,94752,260444,4,29878,30880,32,32,32,2
21,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1306295028,1306302439,1306302463,1306306111,0,167712,167712,260445,1,7411,3648,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1306465007,1306473799,1306473823,1306476095,0,212415,212415,260446,1,8792,2272,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1306676731,1306703801,1306688510,1306725950,2112,152320,147456,260447,3,21053,32576,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1306865218,1307285006,1306873406,1307295292,640,578402,188256,260448,4,31804,31740,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1307473266,1307483204,1307483548,1307486876,0,189312,189312,260449,1,9938,3328,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,260112384.0,852096.0,1307665364,1307778467,1307676188,1307862139,22656,-84413,102080,260450,16,68426,372444,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1307954454,1308239006,1307964219,1308249562,640,434048,182368,260451,4,29847,33663,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1308422835,1308431716,1308431930,1308433977,0,204800,204800,260452,1,8881,2047,32,32,32,2
203,1,"[32, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1308627540,1308654948,1308638777,1308679161,2112,151008,145504,260453,3,21378,34880,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1308815741,1309104326,1308824665,1309113912,640,354752,96096,260454,4,29599,30591,32,32,32,2
21,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1309201767,1309209295,1309210008,1309213784,0,180575,180575,260455,1,7528,3776,32,32,32,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1309383719,1309394296,1309394359,1309396535,0,234527,234527,260456,1,10577,2176,32,32,32,2
