op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16040659115,16044140967,17806750247,17806822407,0,448,448,130567,1,3481852,72160,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16044384014,16049778262,17806822855,17807392196,1024,801,1,130568,3,5370573,568541,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16050142156,16082489152,17807392197,17849083224,17408,9312,1440,130570,12,30451583,41683155,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16082818546,16082832057,17849084664,17849156504,0,448,448,130598,1,13511,71840,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16083043915,16083090905,17849156952,17849726293,1024,864,1,130599,3,22634,568478,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9673113600,21252096,16083263759,16098072829,17849726294,17869808370,17408,512,512,130600,1,14809070,20082076,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,16098210149,16113132918,17869808882,17871223533,0,512,512,130604,1,14922769,1414651,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9673113600,54314496,16113377734,16113390848,17871224045,17891323080,17408,1,1,130605,1,13114,20099035,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16113572031,16113583175,17891323081,17891396073,0,576,576,130609,1,11144,72992,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16113810479,16113855721,17891396649,17891966150,1024,2753,1,130610,3,21562,566749,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16114198334,16198372902,17891966151,17933646905,17408,6080,1,130612,12,82222513,41674675,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16198973197,16198989602,17933646906,17933718584,0,1,1,130640,1,16405,71678,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16199218403,16199268992,17933718585,17934287927,1024,1697,1153,130641,3,25870,568798,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9673113600,21252096,16199453886,16199465000,17934289080,17954371795,17408,577,577,130642,1,11114,20082715,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,16199588348,16199600632,17954372372,17955787727,0,32,32,130646,1,12284,1415355,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9673113600,54314496,16199820779,16199831094,17955787759,17975888811,17408,1504,1504,130647,1,10315,20101052,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16200065426,16200078779,17975890315,17975962186,0,320,320,130651,1,13353,71871,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16200311291,16200353473,17975962506,17976531817,1024,2336,256,130652,3,22261,567231,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16200714134,16235025259,17976532073,18018212539,17408,9695,96,130654,12,32574261,41670867,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16235405248,16241787399,18018212635,18018284219,0,224,224,130682,1,6382151,71584,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16242167098,16242211577,18018284443,18018853624,1024,961,1,130683,3,24298,568221,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9673113600,21252096,16242380876,16242390383,18018853625,18038935285,17408,608,608,130684,1,9507,20081660,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,16242518082,16242529787,18038935893,18040351440,0,320,320,130688,1,11705,1415547,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9673113600,54314496,16242746492,16242756408,18040351760,18060446348,17408,1248,1248,130689,1,9916,20094588,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16242935645,16242946256,18060447596,18060519084,0,544,544,130693,1,10611,71488,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16243168177,16273009475,18060519628,18061089418,1024,2464,608,130694,3,29809116,567934,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16273415640,16314081904,18061090026,18102774269,17408,8995,1120,130696,12,38896204,41676368,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16314439950,16314453061,18102775389,18102845949,0,1024,1024,130724,1,13111,70560,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16314673798,16355976189,18102846973,18103415291,1024,1376,544,130725,3,41274011,567486,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9673113600,21252096,16356224228,16356239416,18103415835,18123497015,17408,640,640,130726,1,15188,20081180,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,16356375139,16356390108,18123497655,18124912530,0,544,544,130730,1,14969,1414875,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9673113600,54314496,16356630625,16356641796,18124913074,18145009838,17408,160,160,130731,1,11171,20096764,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16357030616,16357044901,18145009998,18145081710,0,1248,1248,130735,1,14285,71712,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16357301732,16357351809,18145082958,18145652396,1024,2368,544,130736,3,24948,567614,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16357713320,16375166163,18145652940,18187284575,17408,11873,128,130738,12,15737659,41619890,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16375522214,16382479858,18187284703,18187356223,0,256,256,130766,1,6957644,71520,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16382700165,16392690634,18187356479,18187925725,1024,2368,1440,130767,3,9965066,568318,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9673113600,21252096,16392874874,16399453787,18187927165,18208010233,17408,256,256,130768,1,6578913,20083068,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,16399577593,16399590846,18208010489,18209426580,0,992,992,130772,1,13253,1416091,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9673113600,54314496,16399805852,16399815841,18209427572,18229522512,17408,1472,1472,130773,1,9989,20094940,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16399998515,16400009016,18229523984,18229595952,0,256,256,130777,1,10501,71968,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16400228332,16400267743,18229596208,18230165582,1024,2145,1152,130778,3,20583,568381,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16400751779,16451093753,18230166734,18271846081,17408,9118,224,130780,12,48707344,41670453,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16451447917,16471233355,18271846305,18271917888,0,256,256,130808,1,19785438,71583,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16471461143,16471501918,18271918144,18272487358,1024,1857,1280,130809,3,22853,568637,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9673113600,21252096,16471657198,16471666635,18272488638,18292571546,17408,480,480,130810,1,9437,20082908,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,16471773148,16473428777,18292572026,18293987190,0,416,416,130814,1,1655629,1415164,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9673113600,54314496,16473654791,16493505814,18293987606,18314082098,17408,1600,1600,130815,1,19851023,20094492,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16493699738,16513640644,18314083698,18314155825,0,640,640,130819,1,19940906,72127,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16513881708,16513922886,18314156465,18314726735,1024,641,448,130820,3,21401,570077,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16514267328,16525137041,18314727183,18356395682,17408,9314,1248,130822,12,9091415,41660433,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16525459068,16525471690,18356396930,18356467362,0,640,640,130850,1,12622,70432,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16525674360,16532820498,18356468002,18357038304,1024,2112,416,130851,3,7124228,568606,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9673113600,21252096,16533002201,16540080537,18357038720,18377120348,17408,608,608,130852,1,7078336,20081628,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,16540196709,16541192600,18377120956,18378536279,0,256,256,130856,1,995891,1415323,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9673113600,54314496,16541411450,16542422091,18378536535,18398634963,17408,544,544,130857,1,1010641,20098428,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16542603524,16550293162,18398635507,18398707091,0,224,224,130861,1,7689638,71584,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16550510678,16557150687,18398707315,18399276561,1024,1569,1184,130862,3,6612729,568861,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16557491452,16589038630,18399277745,18440957316,17408,10304,224,130864,12,29810276,41669491,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16589359888,16589371799,18440957540,18441028996,0,384,384,130892,1,11911,71456,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16589562961,16608691609,18441029380,18441598338,1024,1856,1120,130893,3,19109593,568222,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9673113600,21252096,16608860117,16628834027,18441599458,18461680542,17408,416,416,130894,1,19973910,20081084,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,16628966269,16628978001,18461680958,18463096121,0,576,576,130898,1,11732,1415163,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9673113600,54314496,16629189535,16629200426,18463096697,18483193077,17408,1024,1024,130899,1,10891,20096380,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16629378164,16629388986,18483194101,18483266357,0,448,448,130903,1,10822,72256,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16629589521,16651103799,18483266805,18483836147,1024,1376,640,130904,3,21493492,568606,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16651437448,16675342577,18483836787,18525508710,17408,6177,1536,130906,12,22142187,41667282,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16675667807,16679054694,18525510246,18525581606,0,608,608,130934,1,3386887,71360,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16679256217,16684690730,18525582214,18526151204,1024,2305,544,130935,3,5416096,567229,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9673113600,21252096,16684853936,16684864042,18526151748,18546232352,17408,1344,1344,130936,1,10106,20080604,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,16684972052,16684981524,18546233696,18547648955,0,576,576,130940,1,9472,1415259,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9673113600,54314496,16685193162,16685203047,18547649531,18567747831,17408,672,672,130941,1,9885,20098300,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16685373951,16692620090,18567748503,18567820214,0,1,1,130945,1,7246139,71711,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16692832648,16702217469,18567820215,18568389589,1024,1728,1024,130946,3,9343708,568670,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16702587100,16748227383,18568390613,18610070344,17408,6526,1056,130948,12,44023692,41674261,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16748701081,16748714242,18610071400,18610141990,0,1,1,130976,1,13161,70590,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16748915791,16748955828,18610141991,18610711365,1024,1601,1184,130977,3,21641,568957,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1584,64,9673113600,21252096,16749113102,16749122613,18610712549,18630795329,17408,576,576,130978,1,9511,20082780,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,16749232015,16749241836,18630795905,18632211005,0,159,159,130982,1,9821,1415100,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",396,64,9673113600,54314496,16749452920,16749462802,18632211164,18652310167,17408,1,1,130983,1,9882,20099003,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,16749630226,16768491978,18652310168,18652381880,0,1184,1184,130987,1,18861752,71712,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16768732002,16788661698,18652383064,18652951222,1024,2401,1504,130988,3,19907560,567261,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,16788996653,16832295220,18652952726,18694646313,17408,9441,1184,130990,12,41706526,41685330,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,16832624165,16832636160,18694647497,18694717960,0,1,1,131018,1,11995,70463,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,16832945406,16832984769,18694717961,18695288391,1024,1280,608,131019,3,21813,569758,2,512,512,3
