op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,2248808425,2248818038,2248820600,2248898520,16,124895,124895,539599,1,9613,77920,512,32,32,1
203,1,"[512, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,12845056.0,623616.0,2249012382,2249062058,2249023415,2249064759,41472,239839,217087,539600,3,23832,18592,512,32,32,1
152,1,"[4, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,2249272403,2249282207,2249281846,2249283895,0,204639,204639,539601,1,9804,2049,512,32,32,1
203,1,"[512, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,12845056.0,623616.0,2249477618,2249525068,2249488534,2249529590,25088,162080,137216,539602,3,21831,16192,512,32,32,1
156,1,"[4, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,917504.0,2249656598,2249666322,2249666806,2249668918,0,102399,102399,539603,1,9724,2112,512,32,32,1
23,1,"[4, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,59179008.0,2249763206,2249771625,2249771317,2249881685,0,85216,85216,539604,1,8419,110368,512,32,32,1
203,1,"[512, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3288334336.0,58920960.0,2249955824,2249973662,2249966901,2250279220,16384,56480,51584,539605,2,16321,307423,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,2250321371,2250589690,2250330804,2250807603,144,258719,1440,539606,2,20207,219520,512,32,32,1
21,1,"[4, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,2250688927,2250699137,2250809043,2250971442,0,1441,1441,539607,1,10210,162399,512,32,32,1
152,1,"[4, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,2250847235,2250856435,2250972883,2251084049,0,1,1,539608,1,9200,111166,512,32,32,1
203,1,"[512, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1644167168.0,44441600.0,2251061641,2251080697,2251084050,2251300690,32768,54272,53696,539609,2,16730,216064,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2251345571,2251612861,2251354386,2251770161,144,311295,55295,539610,2,19594,159775,512,32,32,1
203,1,"[512, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,6576668672.0,88481792.0,2251813803,2251832166,2251825456,2252357871,16384,52736,47488,539611,2,16827,527167,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,2252396178,2252667665,2252405359,2253113325,144,261567,1408,539612,2,19778,447807,512,32,32,1
152,1,"[4, 512, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,2252840089,2252849809,2253114733,2253336429,0,768,768,539613,1,9720,221696,512,32,32,1
203,1,"[512, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1849688064.0,18801664.0,2253079812,2253131994,2253337197,2254169803,5376,-1178622,51071,539614,8,45516,2062299,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2254212271,2254474252,2254220874,2254632330,144,292863,41983,539615,2,18152,160576,512,32,32,1
152,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2254664378,2254674626,2254674313,2254729513,0,84032,84032,539616,1,10248,55200,512,32,32,1
199,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,2254803756,2254813841,2254813545,2254884297,16,127295,127295,539617,1,10085,70752,512,32,32,1
203,1,"[512, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,25690112.0,1132544.0,2254999715,2255048150,2255011592,2255051049,41472,223072,210943,539618,3,22421,27328,512,32,32,1
152,1,"[4, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,2255252687,2255262177,2255261992,2255264040,0,210015,210015,539619,1,9490,2048,512,32,32,1
203,1,"[512, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,25690112.0,1132544.0,2255463115,2255508614,2255474055,2255513287,25088,156161,133152,539620,3,21404,16223,512,32,32,1
156,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,1835008.0,2255630479,2255646384,2255646439,2255649063,0,100320,100320,539621,1,15905,2624,512,32,32,1
23,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,30277632.0,2255741008,2255750025,2255749383,2255806759,0,139263,139263,539622,1,9017,57376,512,32,32,1
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,30162944.0,2255935859,2255952439,2255946022,2256226598,32768,49119,44703,539623,2,14912,276160,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2256262553,2256530565,2256271301,2256689285,144,257759,127,539624,2,18835,160352,512,32,32,1
21,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2256630439,2256639397,2256689412,2256771364,0,28064,28064,539625,1,8958,81952,512,32,32,1
152,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2256790657,2256799079,2256799428,2256855332,0,268544,268544,539626,1,8422,55904,512,32,32,1
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,30162944.0,2257112473,2257130011,2257123876,2257406243,32768,51968,47392,539627,2,16006,277791,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2257445146,2257712795,2257453635,2257869058,144,280511,22752,539628,2,18534,157664,512,32,32,1
152,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2257882610,2257892365,2257891810,2257946913,0,160096,160096,539629,1,9755,55103,512,32,32,1
203,1,"[512, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1849688064.0,7791616.0,2258095887,2258143842,2258107009,2258694335,32768,-698428,50752,539630,8,40935,1336506,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2258736788,2259008623,2258745087,2259167518,144,289376,28640,539631,2,18155,161695,512,32,32,1
152,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2259187177,2259196264,2259196158,2259251486,0,82272,82272,539632,1,9087,55328,512,32,32,1
199,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,2259317082,2259333982,2259333758,2259404638,16,120960,120960,539633,1,16900,70880,512,32,32,1
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,51380224.0,1347584.0,2259514805,2259558772,2259525598,2259562397,41472,234016,225728,539634,3,20395,28511,512,32,32,1
152,1,"[4, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,2259778229,2259787961,2259788125,2259790109,0,197759,197759,539635,1,9732,1984,512,32,32,1
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,51380224.0,1347584.0,2259976851,2260021087,2259987868,2260025628,25088,139584,122528,539636,3,20538,20704,512,32,32,1
156,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,1835008.0,2260139568,2260147832,2260148156,2260150556,0,98272,98272,539637,1,8264,2400,512,32,32,1
23,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,30277632.0,2260240934,2260248779,2260248828,2260306204,0,141279,141279,539638,1,7845,57376,512,32,32,1
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,30162944.0,2260436578,2260453070,2260447483,2260728090,32768,56768,52704,539639,2,14959,276543,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2260771835,2261039970,2260780794,2261198361,144,257248,576,539640,2,18968,160895,512,32,32,1
21,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2261130750,2261140023,2261198937,2261280729,0,25440,25440,539641,1,9273,81792,512,32,32,1
152,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2261297612,2261306318,2261306169,2261362969,0,146432,146432,539642,1,8706,56800,512,32,32,1
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,30162944.0,2261498045,2261515052,2261509401,2261792536,32768,52864,48768,539643,2,15468,279039,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2261832107,2262099508,2261841304,2262255895,144,284415,28416,539644,2,19400,158592,512,32,32,1
152,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2262274727,2262284185,2262284311,2262339831,0,148799,148799,539645,1,9458,55520,512,32,32,1
203,1,"[512, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1849688064.0,7791616.0,2262477811,2262522847,2262488630,2263075093,32768,-714366,42432,539646,8,38185,1343261,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2263108352,2263499113,2263117525,2263656435,144,416447,37120,539647,2,20282,159583,512,32,32,1
152,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2263682996,2263693524,2263693555,2263748435,0,72288,72288,539648,1,10528,54880,512,32,32,1
199,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,2263811299,2263820893,2263820723,2263892083,16,130208,130208,539649,1,9594,71360,512,32,32,1
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,51380224.0,1347584.0,2264010218,2264059124,2264022291,2264062226,41472,220257,207296,539650,3,22670,26974,512,32,32,1
152,1,"[4, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,2264259476,2264270072,2264269522,2264271122,0,208799,208799,539651,1,10596,1600,512,32,32,1
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,51380224.0,1347584.0,2264468243,2264513935,2264479921,2264518833,25088,141568,122592,539652,3,20765,19936,512,32,32,1
156,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,1835008.0,2264633222,2264641134,2264641425,2264643857,0,95424,95424,539653,1,7912,2432,512,32,32,1
23,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,30277632.0,2264731496,2264739062,2264739281,2264796945,0,139775,139775,539654,1,7566,57664,512,32,32,1
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,30162944.0,2264925932,2264942463,2264936720,2265218639,32768,47681,43105,539655,2,15064,277343,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2265253003,2265527943,2265261744,2265684238,144,265664,1344,539656,2,17677,158174,512,32,32,1
21,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2265633544,2265642501,2265685582,2265768142,0,30784,30784,539657,1,8957,82560,512,32,32,1
