op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,921093258,921105430,921167979,921599402,49152,608,608,484189,1,12172,431423,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,921300831,921312831,921600010,921638250,0,736,736,484193,1,12000,38240,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,921539987,921587917,921638986,921700458,0,250495,249951,484194,2,18940,60928,16,256,256,2
172,1,"[0, 0]",18504,256,0,0,921938771,923901009,921950409,924020771,49152,1256767,258560,484196,12,127143,1072155,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,924266621,924279890,924279331,924316834,0,199584,199584,484224,1,13269,37503,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,924503351,924543142,924516418,924577890,0,141279,140703,484225,2,19446,60896,16,256,256,2
201,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19402850304,21307392,924708318,924727937,924718593,925080736,49152,576,576,484226,1,19619,362143,16,256,256,2
166,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,924847383,924859269,925081312,925177184,0,608,608,484230,1,11886,95872,16,256,256,2
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,925093163,925104487,925177792,925609407,49152,608,608,484231,1,11324,431615,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,925315431,925328350,925610015,925648511,0,448,448,484235,1,12919,38496,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,925575858,925618313,925648959,925710431,0,283775,283199,484236,2,19730,60896,16,256,256,2
172,1,"[0, 0]",18504,256,0,0,925980038,927964544,925993630,928073816,49152,1270173,264703,484238,12,136303,1074716,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,928324767,928339537,928338519,928375991,0,199488,199488,484266,1,14770,37472,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,928561168,928602929,928575479,928637015,0,153470,152927,484267,2,21183,60993,16,256,256,2
201,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19402850304,21307392,928778907,928789803,928789942,929149013,49152,1184,1184,484268,1,10896,359071,16,256,256,2
166,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,928919939,928931496,929150197,929246549,0,640,640,484272,1,11557,96352,16,256,256,2
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,929160500,929172049,929247189,929678836,49152,544,544,484273,1,11549,431647,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,929373841,929386424,929679380,929717908,0,448,448,484277,1,12583,38528,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,929617328,929675352,929718356,929781747,0,283105,282720,484278,2,18610,63006,16,256,256,2
172,1,"[0, 0]",18504,256,0,0,930052304,931985116,930064467,932095149,49152,1250848,297855,484280,12,133055,1077689,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,932378792,932393295,932393004,932429900,0,196127,196127,484308,1,14503,36896,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,932613278,932653744,932626027,932687947,0,140512,139072,484309,2,19597,60480,16,256,256,2
201,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19402850304,21307392,932816290,932836584,932827019,933187434,49152,192,192,484310,1,20294,360415,16,256,256,2
166,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,932957515,932968014,933187626,933283914,0,1055,1055,484314,1,10499,96288,16,256,256,2
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,933202001,933213459,933284969,933716007,49152,1,1,484315,1,11458,431038,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,933416594,933428336,933716008,933754696,0,224,224,484319,1,11742,38688,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,933683392,933722871,933754920,933816392,0,264799,264191,484320,2,18466,60864,16,256,256,2
172,1,"[0, 0]",18504,256,0,0,934068160,935876778,934080583,935986690,49152,1098112,265983,484322,12,128593,1073978,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,936239674,936252525,936252673,936288321,0,337695,337695,484350,1,12851,35648,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,936612369,936654108,936626016,936689280,0,164480,164192,484351,2,21353,62976,16,256,256,2
201,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19402850304,21307392,936831307,936853372,936853472,937214015,49152,1472,1472,484352,1,22065,360543,16,256,256,2
166,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,936975546,936986948,937215487,937310270,0,1536,1536,484356,1,11402,94783,16,256,256,2
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,937212279,937233600,937311806,937743421,49152,640,640,484357,1,21321,431615,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,937450342,937462966,937744061,937782429,0,864,864,484361,1,12624,38368,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,937716811,937758600,937783293,937844797,0,284543,283007,484362,2,19230,59968,16,256,256,2
172,1,"[0, 0]",18504,256,0,0,938115134,940015579,938127804,940124215,49152,1185469,262143,484364,12,136656,1073085,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,940373514,940386914,940386358,940423222,0,196735,196735,484392,1,13400,36864,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,940607766,940646542,940619957,940683029,0,137855,137471,484393,2,18753,62688,16,256,256,2
201,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19402850304,21307392,940810705,940820342,940820500,941180116,49152,640,640,484394,1,9637,359616,16,256,256,2
166,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,940948031,940959464,941180756,941277203,0,32,32,484398,1,11433,96447,16,256,256,2
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,941196850,941217649,941277235,941708818,49152,544,544,484399,1,20799,431583,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,941529597,941543460,941709362,941747730,0,51136,51136,484403,1,13863,38368,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,941785793,941826040,941798866,941860722,0,319168,319167,484404,2,19225,61855,16,256,256,2
172,1,"[0, 0]",18504,256,0,0,942166502,944087404,942179889,944207275,49152,1209438,254143,484406,12,130858,1072091,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,944448578,944461121,944461418,944498730,0,193088,193088,484434,1,12543,37312,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,944680339,944718114,944691818,944754730,0,135807,134687,484435,2,18261,61792,16,256,256,2
201,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19402850304,21307392,944879620,944889219,944889417,945250184,49152,128,128,484436,1,9599,360767,16,256,256,2
166,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,945023618,945034467,945250312,945346567,0,1,1,484440,1,10849,96255,16,256,256,2
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,945260475,945271716,945346568,945778694,49152,1,1,484441,1,11241,432126,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,945490858,945512668,945778695,945817639,0,1120,1120,484445,1,21810,38944,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,945761863,945804720,945818759,945881126,0,411423,410815,484446,2,18696,61759,16,256,256,2
172,1,"[0, 0]",18504,256,0,0,946278038,948072475,946291941,948192864,49152,1085468,260511,484448,12,120505,1075966,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,948440939,948453800,948453375,948490271,0,187744,187744,484476,1,12861,36896,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,948666324,948704583,948678015,948739806,0,145089,145088,484477,2,18017,61790,16,256,256,2
201,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19402850304,21307392,948874717,948884673,948884894,949245980,49152,1,1,484478,1,9956,361086,16,256,256,2
166,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,949011857,949022018,949245981,949342237,0,1120,1120,484482,1,10161,96256,16,256,256,2
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,949256263,949277148,949343357,949774331,49152,1,1,484483,1,20885,430974,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,949473241,949484736,949774332,949813276,0,1119,1119,484487,1,11495,38944,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,949716110,949762859,949814395,949876411,0,249952,249920,484488,2,25929,61984,16,256,256,2
172,1,"[0, 0]",18504,256,0,0,950113842,952078616,950126331,952198517,49152,1262685,262879,484490,12,123723,1072380,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,952449120,952461969,952461396,952499444,0,197920,197920,484518,1,12849,38048,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,952685755,952725484,952697364,952759667,0,141121,141088,484519,2,18638,62270,16,256,256,2
201,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19402850304,21307392,952890334,952900753,952900755,953261650,49152,448,448,484520,1,10419,360895,16,256,256,2
166,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,953034352,953045147,953262098,953358130,0,224,224,484524,1,10795,96032,16,256,256,2
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,953275682,953286701,953358354,953790352,49152,97,97,484525,1,11019,431998,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,953492893,953504394,953790449,953829392,0,256,256,484529,1,11501,38943,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,953746548,953789343,953829648,953892240,0,277055,276959,484530,2,19950,62496,16,256,256,2
172,1,"[0, 0]",18504,256,0,0,954156067,956080186,954169199,956190730,49152,1214114,268255,484532,12,133467,1075672,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,956445694,956459260,956458985,956495881,0,186335,186335,484560,1,13566,36896,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,956670344,956710594,956682216,956743688,0,156128,155616,484561,2,19173,60960,16,256,256,2
201,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19402850304,21307392,956888668,956898951,956899304,957261767,49152,32,32,484562,1,10283,362463,16,256,256,2
166,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,957027441,957037805,957261799,957358054,0,1,1,484566,1,10364,96255,16,256,256,2
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,957269194,957279982,957358055,957790212,49152,1,1,484567,1,10788,432157,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,957497116,957508676,957790213,957829125,0,1088,1088,484571,1,11560,38912,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,957745749,957785484,957830213,957892293,0,262432,262431,484572,2,18645,62079,16,256,256,2
172,1,"[0, 0]",18504,256,0,0,958141749,960045077,958154724,960165183,49152,1206781,271007,484574,12,122555,1074685,16,256,256,2
21,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,18948096,960423013,960436669,960436190,960473086,0,193791,193791,484602,1,13656,36896,16,256,256,2
0,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,960654002,960692974,960666877,960729085,0,135137,135136,484603,2,19268,62207,16,256,256,2
201,1,"[2, 16, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,19402850304,21307392,960854285,960864019,960864221,961226012,49152,544,544,484604,1,9734,361791,16,256,256,2
166,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,960988546,960999083,961226556,961322587,0,417,417,484608,1,10537,96031,16,256,256,2
201,1,"[2, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",99,256,19402850304,30781440,961239182,961253490,961323004,961754394,49152,544,544,484609,1,14308,431390,16,256,256,2
