op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1415631956,1415641525,1415640909,1415644141,0,178752,178752,372777,1,9569,3232,128,32,32,3
203,1,"[128, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1415812512,1415823633,1415822893,1416064493,4352,49120,49120,372778,1,11121,241600,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,1416105222,1416360889,1416113613,1416406508,272,357279,111744,372779,2,18615,47360,128,32,32,3
152,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1416507998,1416518099,1416518252,1416522700,0,191552,191552,372780,1,10101,4448,128,32,32,3
183,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1416704669,1416714763,1416714252,1416762316,0,123392,123392,372781,1,10094,48064,128,32,32,3
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1416875117,1416885811,1416885708,1417442123,12544,49184,49184,372782,1,10694,556415,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1417481688,1417739463,1417491307,1417764298,272,379295,133216,372783,2,19043,26912,128,32,32,3
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1417887848,1417897991,1417897514,1417901546,0,99904,99904,372784,1,10143,4032,128,32,32,3
213,1,"[0, 0]",544,512,0.0,15728640.0,1417991810,1418001644,1418001450,1418032618,0,127104,127104,372785,1,9834,31168,128,32,32,3
183,1,"[8, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1418150582,1418160040,1418159722,1418190314,0,145152,145152,372786,1,9458,30592,128,32,32,3
203,1,"[128, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1418324687,1418344233,1418335466,1419380200,12544,51745,45024,372787,2,17620,1038013,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,1419417137,1419768820,1419425224,1419834855,272,433343,91904,372788,2,20137,68192,128,32,32,3
152,1,"[8, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1419915809,1419926221,1419926759,1419929063,0,182272,182272,372789,1,10412,2304,128,32,32,3
203,1,"[128, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1420100471,1420119417,1420111335,1421154886,12544,53727,47487,372790,2,17699,1037311,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1421193966,1421448596,1421202373,1421493605,272,359071,114816,372791,2,18128,46977,128,32,32,3
152,1,"[8, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1421599017,1421608741,1421608421,1421610469,0,172000,172000,372792,1,9724,2048,128,32,32,3
203,1,"[128, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1421772552,1421782937,1421782469,1423642082,12544,46560,46560,372793,1,10385,1859613,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,1423679182,1423934960,1423688642,1424022177,272,316895,72512,372794,2,20161,89152,128,32,32,3
152,1,"[8, 128, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1424085185,1424094863,1424094689,1424098273,0,176608,176608,372795,1,9678,3584,128,32,32,3
203,1,"[128, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1424264471,1424275267,1424274881,1424416225,4352,46528,46528,372796,1,10796,141344,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1424453911,1424701116,1424462753,1424724992,272,377727,141440,372797,2,18988,25952,128,32,32,3
152,1,"[8, 128, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1424856524,1424866481,1424866432,1424868640,0,177472,177472,372798,1,9957,2208,128,32,32,3
203,1,"[128, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1425035450,1425054525,1425046112,1425110080,4352,98848,98304,372799,2,17427,63424,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,1425199836,1425452549,1425208384,1425476991,272,373471,131168,372800,2,17915,26304,128,32,32,3
152,1,"[8, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1425599351,1425608567,1425608159,1425610207,0,192480,192480,372801,1,9216,2048,128,32,32,3
183,1,"[8, 128, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1425793279,1425803013,1425802687,1425815007,0,163040,163040,372802,1,9734,12320,128,32,32,3
203,1,"[128, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1425967035,1425983506,1425978047,1427019197,12544,48416,45216,372803,2,15435,1037950,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1427055606,1427310330,1427064413,1427334365,272,384831,141119,372804,2,18922,26240,128,32,32,3
152,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1427465677,1427475671,1427475484,1427477820,0,92288,92288,372805,1,9994,2336,128,32,32,3
213,1,"[0, 0]",544,512,0.0,4194304.0,1427561194,1427569833,1427570108,1427578332,0,265408,265408,372806,1,8639,8224,128,32,32,3
203,1,"[128, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1427832071,1427849756,1427843740,1428954490,12544,59776,55360,372807,2,16632,1106334,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1428999736,1429254122,1429009850,1429320538,272,323872,82144,372808,2,20700,68960,128,32,32,3
152,1,"[8, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1429392738,1429402590,1429402682,1429405146,0,176127,176127,372809,1,9852,2464,128,32,32,3
203,1,"[128, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1429571045,1429587659,1429581273,1430692408,12544,53407,48128,372810,2,15513,1105856,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,458752.0,1835008.0,1430732007,1430993605,1430740536,1431038711,272,365568,114592,372811,2,19117,47199,128,32,32,3
152,1,"[8, 128, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,1431143228,1431152913,1431153303,1431156151,0,239584,239584,372812,1,9685,2848,128,32,32,3
203,1,"[128, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1431384334,1431395882,1431395735,1433568724,18688,50400,50400,372813,1,11548,2172989,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,1433608489,1433870744,1433619124,1433957843,272,322527,72256,372814,2,19900,88448,128,32,32,3
152,1,"[8, 128, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,1434020769,1434030390,1434030099,1434033619,0,177312,177312,372815,1,9621,3520,128,32,32,3
203,1,"[128, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1434200425,1434217154,1434210931,1435321169,12544,56864,51808,372816,2,15677,1105182,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,1435364258,1435620072,1435372977,1435644657,272,380831,135455,372817,2,18608,26304,128,32,32,3
152,1,"[8, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1435770777,1435780302,1435780112,1435782289,0,178239,178239,372818,1,9525,2177,128,32,32,3
203,1,"[128, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1435949984,1435960656,1435960528,1436027728,4352,83872,83872,372819,1,10672,67200,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1436102852,1436347915,1436111600,1436371984,272,375840,141728,372820,2,18640,26272,128,32,32,3
152,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1436504543,1436513904,1436513712,1436515791,0,186144,186144,372821,1,9361,2079,128,32,32,3
183,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1436692103,1436702028,1436701935,1436715759,0,168544,168544,372822,1,9925,13824,128,32,32,3
203,1,"[128, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1436873677,1436889836,1436884303,1437994445,12544,55264,51168,372823,2,15116,1106046,128,32,32,3
