op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2002689047,2002706491,2002700007,2002870023,16384,54367,48640,268470,2,15870,164289,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2002909582,2003187548,2002918663,2003281670,144,374782,108511,268471,2,20509,96736,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2003379521,2003390669,2003390181,2003449605,0,137408,137408,268472,1,11148,59424,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4246732800.0,16247040.0,2003575131,2003664459,2003587013,2003994372,22656,-81120,46720,268473,8,45207,535199,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2004031701,2004315442,2004041092,2004407202,144,369535,97568,268474,2,20068,94143,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2004494910,2004505240,2004504770,2004565154,0,152159,152159,268475,1,10330,60384,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2004705897,2004722982,2004717313,2004885249,16384,54432,50336,268476,2,15525,163840,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2004926365,2005211446,2004935585,2005307136,144,278974,5759,268477,2,18572,98336,16,256,256,1
21,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2005302354,2005312037,2005312895,2005401343,0,81920,81920,268478,1,9683,88448,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2005473497,2005483648,2005483263,2005544415,0,153855,153855,268479,1,10151,61152,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2005687196,2005704326,2005698270,2005867390,16384,47904,42432,268480,2,15575,163648,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2005901769,2006277114,2005909822,2006367996,144,470559,105952,268481,2,19574,93567,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2006462308,2006474088,2006473948,2006533884,0,141152,141152,268482,1,11780,59936,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4246732800.0,16247040.0,2006663075,2006738020,2006675036,2007078586,22656,-106304,50400,268483,8,42758,560254,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2007119556,2007383045,2007128986,2007475609,144,358367,106432,268484,2,19311,94688,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2007570670,2007582155,2007582041,2007641848,0,141056,141056,268485,1,11485,59807,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2007772001,2007788937,2007782904,2007953144,16384,51231,47071,268486,2,15337,166080,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2007990548,2008259422,2008000215,2008352502,144,265311,7840,268487,2,19709,94816,16,256,256,1
21,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2008350990,2008360100,2008360342,2008448758,0,77824,77824,268488,1,9110,88416,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2008517023,2008526624,2008526582,2008587318,0,166431,166431,268489,1,9601,60736,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2008741932,2008759795,2008753749,2008923157,16384,55743,51647,268490,2,16297,165312,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2008964790,2009239986,2008974804,2009332659,144,358783,96064,268491,2,19916,95136,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2009418547,2009428707,2009428723,2009488947,0,124607,124607,268492,1,10160,60224,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4246732800.0,16247040.0,2009602838,2009672612,2009613554,2010015473,22656,-108991,47104,268493,8,41163,558014,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2010053440,2010339420,2010062577,2010431216,144,365151,90304,268494,2,19256,93792,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2010512136,2010521877,2010521520,2010582288,0,141983,141983,268495,1,9741,60768,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2010711602,2010733978,2010724271,2010896111,16384,57504,49312,268496,2,20356,163648,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2010936771,2011204249,2010945423,2011297517,144,273247,15968,268497,2,19345,94815,16,256,256,1
21,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2011303359,2011313111,2011313485,2011401965,0,68736,68736,268498,1,9752,88480,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2011461399,2011470525,2011470701,2011530701,0,252191,252191,268499,1,9126,60000,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2011770145,2011788954,2011782892,2011952555,16384,49856,44704,268500,2,17229,164511,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2011987473,2012259354,2011997259,2012352234,144,347711,87968,268501,2,19878,95232,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2012430086,2012440205,2012440202,2012499690,0,133279,133279,268502,1,10119,59488,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4246732800.0,16247040.0,2012622861,2012684752,2012632969,2013036264,22656,-107967,51264,268503,8,36639,562526,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2013077653,2013362882,2013087528,2013454055,144,374334,101567,268504,2,20760,93760,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2013544365,2013555499,2013555622,2013615526,0,139136,139136,268505,1,11134,59904,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,2013743366,2013760911,2013754662,2013923045,16384,59520,55232,268506,2,16015,164095,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2013968408,2014243751,2013978277,2014334692,144,274047,10752,268507,2,20017,93120,16,256,256,1
21,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2014336214,2014345451,2014345444,2014435044,0,76031,76031,268508,1,9237,89600,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2014501763,2014511336,2014511075,2014572099,0,151840,151840,268509,1,9573,61024,16,256,256,1
203,1,"[16, 240, 32, 32, 720, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1415577600.0,28216320.0,2014712880,2014734647,2014723939,2014852834,32768,59488,51232,268510,2,17711,120639,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,47185920.0,2014894400,2015182827,2014904066,2015237857,144,433696,157664,268511,2,21375,57759,16,256,256,1
203,1,"[16, 240, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5662310400.0,63605760.0,2015383430,2015401847,2015395521,2015862271,16384,51776,47296,268512,2,16854,462270,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,188743680.0,2015900773,2016179303,2015909567,2016446174,144,268767,1024,268513,2,20085,268864,16,256,256,1
152,1,"[4, 16, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,2016362173,2016373041,2016447198,2016625437,0,1984,1984,268514,1,10868,178239,16,256,256,1
203,1,"[16, 720, 32, 32, 720, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1061683200.0,10348800.0,2016575289,2016646649,2016627421,2017279707,5376,-1011581,53248,268515,12,61162,1717115,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,47185920.0,2017322263,2017602256,2017332955,2017656538,144,403550,137215,268516,2,20687,57248,16,256,256,1
152,1,"[4, 16, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,2017783368,2017793814,2017793753,2017836761,0,156960,156960,268517,1,10446,43008,16,256,256,1
203,1,"[16, 720, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4246732800.0,25666560.0,2017982649,2017999647,2017993721,2018321272,16384,58464,54112,268518,2,15412,323199,16,256,256,1
