op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1374407907,1374419232,1374419233,1374511393,0,69184,69184,576756,1,11325,92160,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1374570468,1374579990,1374580577,1374734401,16896,192,192,576757,1,9522,153824,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1374612345,1374619385,1374734593,1374832129,0,736,736,576761,1,7040,97536,16,128,128,1
166,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1374735643,1374744038,1374832865,1374927136,0,1697,1697,576762,1,8395,94271,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,1374884546,1374893914,1374928833,1375094112,16896,928,928,576763,1,9368,165279,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1374927296,1374934165,1375095040,1375121696,0,44192,44192,576767,1,6869,26656,16,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583296.0,1375153842,1375165575,1375165888,1375192384,0,154432,154432,576769,1,11733,26496,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582976.0,1375333483,1375583964,1375346816,1375610816,0,288639,55616,576770,3,33688,30977,16,128,128,1
35,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1375658517,1375666096,1375666432,1375703328,0,145407,145407,576771,1,7579,36896,16,128,128,1
203,1,"[16, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1375838447,1375874720,1375848735,1376032223,0,163776,162592,576772,2,16492,182304,16,128,128,1
0,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1376183692,1376194540,1376194815,1376286847,0,73856,73856,576774,1,10848,92032,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1376350369,1376360332,1376360703,1376513982,16896,320,320,576775,1,9963,153279,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1376391366,1376398363,1376514302,1376610590,0,1056,1056,576779,1,6997,96288,16,128,128,1
166,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1376519738,1376529246,1376611646,1376706846,0,1024,1024,576780,1,9508,95200,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,1376672950,1376682280,1376707870,1376873822,16896,928,928,576781,1,9330,165952,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1376712971,1376720312,1376874750,1376901406,0,52288,52288,576785,1,7341,26656,16,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583296.0,1376942744,1376953373,1376953694,1376979230,0,135391,135391,576787,1,10629,25536,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582976.0,1377103201,1377346344,1377114621,1377372445,0,296576,70720,576788,3,31737,31968,16,128,128,1
35,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1377435705,1377442258,1377443165,1377480093,0,227680,227680,576789,1,6553,36928,16,128,128,1
0,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1377696599,1377707108,1377707773,1377799836,0,133696,133696,576791,1,10509,92063,16,128,128,1
203,1,"[16, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,603979776.0,9732096.0,1377921648,1378077882,1377933532,1378142492,25088,240416,132512,576793,4,35204,101056,16,128,128,1
203,1,"[16, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1378263908,1378299143,1378275004,1378371740,0,247135,245855,576794,2,16066,95456,16,128,128,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1378606471,1378617011,1378617595,1378644251,0,141472,141472,576796,1,10540,26656,16,128,128,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,1378766004,1378786813,1378785723,1378915995,12800,640,640,576797,1,20809,130272,16,128,128,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1378809183,1378815503,1378916635,1378965787,0,93760,93760,576801,1,6320,49152,16,128,128,1
166,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1379048656,1379058925,1379059547,1379108699,0,115039,115039,576802,1,10269,49152,16,128,128,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1379213721,1379223539,1379223738,1379385306,8704,320,320,576803,1,9818,161568,16,128,128,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1379255359,1379261660,1379385626,1379397914,0,78016,78016,576807,1,6301,12288,16,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,1379465835,1379476172,1379475930,1379485978,0,132448,132448,576809,1,10337,10048,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,1379607601,1379820304,1379618426,1379832089,0,292672,96608,576810,3,26648,17599,16,128,128,1
35,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1379921428,1379928409,1379928697,1379942041,0,157760,157760,576811,1,6981,13344,16,128,128,1
203,1,"[16, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1380089813,1380125715,1380099801,1380198393,0,253697,253696,576812,2,15875,98591,16,128,128,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1380440399,1380451468,1380452089,1380479001,0,124543,124543,576814,1,11069,26912,16,128,128,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,1380593064,1380603095,1380603544,1380733175,12800,1,1,576815,1,10031,129631,16,128,128,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1380633647,1380639950,1380733176,1380784056,0,320,320,576819,1,6303,50880,16,128,128,1
166,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1380754788,1380763894,1380784376,1380833240,0,85952,85952,576820,1,9106,48864,16,128,128,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1380909653,1380918561,1380919192,1381079320,8704,1280,1280,576821,1,8908,160128,16,128,128,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1380948407,1380954430,1381080600,1381091608,0,71744,71744,576825,1,6023,11008,16,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,1381153343,1381162841,1381163352,1381173528,0,146431,146431,576827,1,9498,10176,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,1381309856,1381549147,1381319959,1381560599,0,313504,89408,576828,3,26163,16544,16,128,128,1
35,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1381641567,1381648994,1381650007,1381662999,0,155136,155136,576829,1,7427,12992,16,128,128,1
203,1,"[16, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1381808073,1381843544,1381818135,1381916598,0,243871,243712,576830,2,15348,98304,16,128,128,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1382149128,1382159811,1382160310,1382187286,0,123008,123008,576832,1,10683,26976,16,128,128,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,1382300160,1382310171,1382310294,1382441238,12800,1056,1056,576833,1,10011,130944,16,128,128,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1382339797,1382346188,1382442294,1382492406,0,32,32,576837,1,6391,50112,16,128,128,1
166,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1382468956,1382478305,1382492438,1382541590,0,83359,83359,576838,1,9349,49152,16,128,128,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1382615573,1382624444,1382624949,1382787189,8704,160,160,576839,1,8871,162240,16,128,128,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1382654933,1382662129,1382787349,1382799637,0,83936,83936,576843,1,7196,12288,16,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,1382872769,1382882946,1382883573,1382893589,0,149056,149056,576845,1,10177,10016,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,1383031243,1383258781,1383042645,1383270485,0,300447,89375,576846,3,27894,16768,16,128,128,1
35,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1383352524,1383358932,1383359860,1383373076,0,255008,255008,576847,1,6408,13216,16,128,128,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1383617119,1383627700,1383628084,1383655316,0,191296,191296,576849,1,10581,27232,16,128,128,1
203,1,"[16, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,603979776.0,5898240.0,1383835845,1383974090,1383846612,1384035860,25088,342240,252223,576851,4,31082,99231,16,128,128,1
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1384270645,1384315608,1384288083,1384345875,0,287104,286688,576852,2,24093,57376,16,128,128,1
0,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1384621822,1384632437,1384632563,1384644019,0,141439,141439,576854,1,10615,11456,16,128,128,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,1384774904,1384784507,1384785458,1384910482,12800,608,608,576855,1,9603,125024,16,128,128,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1384813972,1384820472,1384911090,1384937490,0,7968,7968,576859,1,6500,26400,16,128,128,1
166,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1384936243,1384944698,1384945458,1384971730,0,168768,168768,576860,1,8455,26272,16,128,128,1
201,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,7274496.0,1385131270,1385140235,1385140498,1385269522,12800,1824,1824,576861,1,8965,129024,16,128,128,1
201,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1385167822,1385174674,1385271346,1385277714,0,124927,124927,576865,1,6852,6368,16,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,1385392571,1385402776,1385402641,1385408785,0,142592,142592,576867,1,10205,6144,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1385541534,1385784724,1385551377,1385790865,0,306144,76640,576868,3,26355,9984,16,128,128,1
35,1,"[4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1385859562,1385866719,1385867505,1385873393,0,159456,159456,576869,1,7157,5888,16,128,128,1
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1386023285,1386064917,1386032849,1386090512,0,286656,284992,576870,2,21494,55999,16,128,128,1
0,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1386364437,1386375666,1386375504,1386387504,0,145984,145984,576872,1,11229,12000,16,128,128,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,1386523393,1386532866,1386533488,1386659312,12800,768,768,576873,1,9473,125824,16,128,128,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1386562562,1386569025,1386660080,1386686480,0,6656,6656,576877,1,6463,26400,16,128,128,1
166,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1386684617,1386693021,1386693136,1386719088,0,143775,143775,576878,1,8404,25952,16,128,128,1
201,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,7274496.0,1386854681,1386862530,1386862863,1386993423,12800,480,480,576879,1,7849,130560,16,128,128,1
201,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1386886891,1386893400,1386993903,1387001231,0,131424,131424,576883,1,6509,7328,16,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,1387121522,1387132391,1387132655,1387138991,0,133696,133696,576885,1,10869,6336,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1387263514,1387472273,1387272687,1387478286,0,283999,89056,576886,3,26199,10656,16,128,128,1
35,1,"[4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1387560017,1387566733,1387567342,1387573518,0,168192,168192,576887,1,6716,6176,16,128,128,1
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1387731892,1387768478,1387741710,1387800846,0,283424,282592,576888,2,16666,58304,16,128,128,1
0,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1388072630,1388083974,1388083438,1388094894,0,140063,140063,576890,1,11344,11456,16,128,128,1
